   0.0000000e+00   0.0000000e+00
   8.2295600e+00  -8.6310800e-01
   8.2169200e+00  -6.8185500e-01
   8.2042900e+00  -5.0060100e-01
   8.0946800e+00  -2.6612700e-01
   7.9722400e+00  -2.0528800e-01
   7.7973300e+00  -1.0965600e-02
   7.6661200e+00   6.6232000e-02
   7.5929000e+00  -8.1628900e-02
   7.6576100e+00  -2.5482400e-01
   7.7401000e+00  -4.2021400e-01
   7.8073700e+00  -3.5463900e-01
   7.8571100e+00  -2.2892700e-01
   8.0557400e+00  -1.0434300e-01
   8.2812900e+00   5.5646300e-02
   8.5052700e+00   3.1760900e-01
   8.5936100e+00   4.7212100e-01
   8.6744300e+00   4.4659700e-01
   8.7120200e+00   3.3911600e-01
   8.7197600e+00   2.6836900e-01
   8.6390700e+00   2.4125200e-01
   8.4949400e+00   2.3143800e-01
   8.2553900e+00   2.2173600e-01
   7.9598900e+00   2.4416500e-01
   7.7299800e+00   2.0961300e-01
   7.6938200e+00   1.8931700e-01
   7.8037300e+00   2.0779900e-01
   7.9047600e+00   1.8166400e-01
   8.0657000e+00   7.8993900e-02
   8.2990800e+00  -1.5120800e-02
   8.5705500e+00  -1.0716100e-01
   8.7630300e+00  -2.1571500e-01
   8.7852100e+00  -3.7516400e-01
   8.7333700e+00  -6.8266200e-01
   8.7562300e+00  -9.8633800e-01
   8.7805200e+00  -1.0760100e+00
   8.7716700e+00  -1.0078500e+00
   8.7832300e+00  -8.7967400e-01
   8.9119200e+00  -7.4217500e-01
   9.1341200e+00  -5.9715400e-01
   9.3494200e+00  -3.8398400e-01
   9.5054400e+00  -1.7553900e-01
   9.6429800e+00  -6.3440600e-02
   9.7766000e+00   1.4730500e-02
   9.9002800e+00   9.5178700e-02
   9.9678900e+00   2.3280500e-01
   1.0001500e+01   4.1671400e-01
   1.0003700e+01   5.3076700e-01
   9.9860400e+00   5.7574400e-01
   9.8782000e+00   6.3581500e-01
   9.7047600e+00   6.5064400e-01
   9.5197000e+00   5.4470300e-01
   9.3371000e+00   3.5292100e-01
   9.2398800e+00   1.8866100e-01
   9.1464900e+00   1.3993600e-01
   9.0112200e+00   1.6288000e-01
   8.8558800e+00   9.3573700e-02
