   0.0000000e+00   0.0000000e+00
   8.2446800e+00   4.1665900e-01
   8.2204800e+00   3.8382800e-01
   8.1962800e+00   3.5099700e-01
   8.2966300e+00   3.8381900e-01
   8.3589000e+00   3.6146300e-01
   8.4377100e+00   2.1559900e-01
   8.5612500e+00   6.5986100e-02
   8.7339300e+00  -3.8116100e-02
   8.8270600e+00  -2.1489200e-01
   8.8502500e+00  -3.3132700e-01
   8.7599300e+00  -3.7868500e-01
   8.5934000e+00  -3.7044600e-01
   8.3513500e+00  -2.8872300e-01
   8.1494000e+00  -8.1359800e-02
   7.9556800e+00   2.0436100e-01
   7.6914000e+00   3.9661900e-01
   7.7429700e+00   3.2318500e-01
   7.8752300e+00   1.4559200e-01
   7.9655500e+00   3.6655400e-02
   8.0050600e+00   8.8369500e-03
   7.9781200e+00  -5.5564000e-02
   8.0051200e+00  -2.1462300e-01
   8.0291000e+00  -1.8461700e-01
   7.9354900e+00  -5.1114800e-03
   7.6386300e+00   2.2158700e-01
   7.3375100e+00   4.0431600e-01
   7.2241700e+00   5.1167600e-01
   7.2264400e+00   5.5654200e-01
   7.2236900e+00   5.9879800e-01
   7.1501100e+00   6.0722200e-01
   7.0907200e+00   5.6390400e-01
   7.1742200e+00   4.8176400e-01
   7.2600200e+00   4.0022100e-01
   7.2525500e+00   3.3062900e-01
   7.3251300e+00   2.8103900e-01
   7.5570500e+00   2.2472000e-01
   7.8082600e+00  -3.1016500e-02
   8.0282600e+00  -2.8152900e-01
   8.2254400e+00  -3.5287400e-01
   8.4429400e+00  -2.7192500e-01
   8.6678700e+00  -1.7142900e-01
   8.7293500e+00  -7.6483500e-02
   8.6023400e+00   1.0236500e-02
   8.3789300e+00   2.8424800e-01
   8.1658000e+00   4.6083700e-01
   7.9535400e+00   5.1117600e-01
   7.7542500e+00   4.5605300e-01
   7.5884200e+00   3.7574400e-01
   7.5119700e+00   2.7694400e-01
   7.5539300e+00   1.0289900e-01
   7.6822500e+00  -1.1980600e-01
   7.7583400e+00  -2.3371400e-01
   7.8183900e+00  -2.4426900e-01
   7.8914400e+00  -2.3756200e-01
   7.9146700e+00  -2.6370500e-01
   7.8940100e+00  -2.0873900e-01
   7.7998900e+00  -8.6927100e-02
   7.7324400e+00   5.1080800e-02
   7.7373400e+00   1.2097700e-01
   7.7936100e+00   8.1984600e-02
   7.9007700e+00   3.9145600e-04
   8.0248600e+00  -5.6100500e-02
   8.1508000e+00  -1.7747000e-01
   8.2224200e+00  -1.8662000e-01
   8.2474200e+00  -1.5836600e-02
   8.3669800e+00   2.3515400e-01
   8.5321500e+00   5.3627700e-01
   8.6663200e+00   8.3603200e-01
   8.7382600e+00   1.0397100e+00
   8.8140100e+00   1.1066800e+00
   8.9313700e+00   9.8748000e-01
   9.0546600e+00   6.6053400e-01
   9.0366100e+00   2.9756600e-01
   8.8239500e+00   4.2297400e-03
   8.5143700e+00  -2.4554900e-01
   8.2304700e+00  -4.2389800e-01
   8.0027800e+00  -4.7962400e-01
   7.7853300e+00  -4.3080500e-01
   7.6174700e+00  -2.5865800e-01
   7.4682800e+00  -1.3855100e-01
   7.3803600e+00  -2.0177400e-01
   7.3917900e+00  -3.0535400e-01
   7.5268600e+00  -3.5423800e-01
   7.6705200e+00  -3.5359700e-01
   7.7870800e+00  -3.2297700e-01
   7.8511000e+00  -3.5858700e-01
   7.9068600e+00  -3.5423600e-01
   8.0455400e+00  -2.4826600e-01
   8.2493500e+00  -1.7859200e-01
   8.2665300e+00  -7.3657600e-02
   8.1606800e+00   1.0593200e-01
   8.1032200e+00   1.8467700e-01
   8.0384100e+00   1.7312800e-01
   7.9882900e+00   8.6907100e-02
   7.8751500e+00  -5.1112700e-03
   7.6912600e+00   6.8032200e-02
   7.5352700e+00   2.4433200e-01
   7.4179900e+00   2.9933500e-01
   7.3093200e+00   3.6567700e-01
   7.2906700e+00   5.0724700e-01
   7.3609000e+00   7.7199900e-01
   7.4640300e+00   1.0852700e+00
   7.5367900e+00   1.1575400e+00
   7.5415400e+00   9.5668400e-01
   7.5266100e+00   6.9682100e-01
   7.4446200e+00   3.9873500e-01
   7.3036500e+00   9.9223800e-02
   7.1936700e+00  -2.4883700e-01
   7.1441000e+00  -6.0412300e-01
   7.1690300e+00  -7.9293000e-01
   7.2831600e+00  -7.5674700e-01
   7.4718500e+00  -6.5791900e-01
   7.7123000e+00  -4.8962000e-01
   7.9900100e+00  -4.3971500e-01
   8.2639700e+00  -3.4966500e-01
   8.4896500e+00  -9.6603300e-02
   8.6795700e+00   7.5403200e-02
   8.8846300e+00   2.0418600e-01
   9.1041400e+00   3.0084600e-01
   9.1783100e+00   2.5676900e-01
   9.1601200e+00   4.0074300e-01
   8.9969700e+00   4.4128900e-01
   8.7569600e+00   3.0307800e-01
   8.6074000e+00   2.3717600e-01
   8.4127100e+00   1.9857700e-01
   8.1398500e+00   1.4351000e-01
   7.9071900e+00   5.6889800e-02
   7.7634100e+00  -1.1777000e-01
   7.7244200e+00  -2.4514700e-01
   7.7335400e+00  -2.8515000e-01
   7.7519300e+00  -4.9016700e-01
   7.6976700e+00  -7.8685000e-01
   7.5697300e+00  -9.2831600e-01
   7.3372900e+00  -9.4730900e-01
   7.0412400e+00  -8.7390100e-01
   6.7274800e+00  -7.2715900e-01
   6.4415800e+00  -5.3286100e-01
   6.2654900e+00  -2.7569000e-01
   6.2640100e+00   5.9108300e-02
   6.3792700e+00   3.4524500e-01
   6.5534600e+00   4.4970900e-01
   6.7502100e+00   3.4066400e-01
   6.9614800e+00   8.5176300e-02
   7.2216500e+00  -2.0783700e-01
   7.4808400e+00  -4.2709400e-01
   7.7048200e+00  -5.5498300e-01
   7.9665800e+00  -6.0798800e-01
   8.2680700e+00  -5.2410200e-01
   8.5225700e+00  -2.8749700e-01
   8.8609200e+00   7.3521200e-05
   8.9754000e+00   3.4097600e-01
   9.0774400e+00   5.7748200e-01
   9.0810200e+00   6.7240100e-01
   8.9351600e+00   6.8198800e-01
   8.7291700e+00   6.0801100e-01
   8.5347000e+00   4.3769700e-01
   8.2517100e+00   1.9508800e-01
   8.1373200e+00  -2.9970800e-02
   7.9792700e+00  -1.4136000e-01
   7.8487300e+00  -2.1857300e-01
   7.8006700e+00  -2.8005000e-01
   7.8209700e+00  -3.0667500e-01
   7.8863700e+00  -2.8896300e-01
   7.9435100e+00  -2.0465100e-01
   7.9265700e+00  -1.3261900e-01
   7.8813600e+00  -9.6539000e-02
   7.8705000e+00  -7.1876100e-03
   7.8631100e+00   1.6758200e-01
   7.8664700e+00   3.1186800e-01
   7.9291500e+00   4.0179600e-01
   8.0187800e+00   4.6421900e-01
   8.1625600e+00   4.1461500e-01
   8.3116100e+00   2.6904600e-01
   8.3870500e+00   4.3804900e-02
   8.3571600e+00  -2.1371500e-01
   8.2897300e+00  -4.3367100e-01
   8.2097000e+00  -6.2220600e-01
   8.1112500e+00  -7.7477200e-01
   7.9598600e+00  -7.5224400e-01
   7.7942300e+00  -5.7033900e-01
   7.6119200e+00  -4.0261400e-01
   7.4538400e+00  -3.6733500e-01
   7.2696800e+00  -3.3276500e-01
   7.0648600e+00  -2.2244100e-01
   6.8510600e+00  -5.0979200e-02
   6.6205000e+00   6.3291200e-02
   6.3759400e+00   6.1471600e-02
   6.2339900e+00   8.6289300e-02
   6.1646700e+00   2.4862600e-01
   6.0594200e+00   4.4791000e-01
   5.8978900e+00   5.5649100e-01
   5.8161000e+00   5.8011500e-01
   5.8391700e+00   6.4749200e-01
   5.9126400e+00   7.4317800e-01
   5.9497100e+00   6.6770900e-01
   5.9486900e+00   3.9313500e-01
   6.0324600e+00   1.4128200e-02
   6.1607200e+00  -3.2650000e-01
   6.2438900e+00  -6.0745700e-01
   6.2527700e+00  -8.4562000e-01
   6.2591600e+00  -1.0236400e+00
   6.3133000e+00  -9.9186600e-01
   6.5019100e+00  -8.2530800e-01
   6.7440200e+00  -6.0172400e-01
   6.9629700e+00  -4.0032800e-01
   7.1076400e+00  -2.6951500e-01
   7.2452300e+00  -2.3920900e-01
   7.4060800e+00  -2.5705800e-01
   7.5273800e+00  -2.1906300e-01
   7.5409800e+00  -1.2887900e-01
   7.5413800e+00   1.4046400e-01
   7.5417800e+00   4.0980700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3446500e+00   3.5512200e-01
   8.5403700e+00   2.9935800e-01
   8.2428800e+00   2.2550200e-01
   7.5490800e+00   2.5093500e-01
   8.4144100e+00   2.9764700e-01
   7.6478900e+00   7.7104700e-01
   8.1607800e+00   5.6800500e-01
   8.3803700e+00   2.8355700e-01
   8.5624000e+00  -2.9208900e-01
   8.6017100e+00  -7.4003900e-01
   8.2623400e+00  -5.3147800e-01
   8.5962700e+00  -3.3173700e-01
   7.6154500e+00   3.8486600e-01
   7.9741000e+00   3.4973200e-01
   7.8504600e+00   2.9228900e-01
   7.6898600e+00   1.9771300e-01
   7.6669500e+00   3.0768800e-01
   7.2810200e+00   7.0519800e-01
   8.0509300e+00  -6.7040500e-03
   8.4235800e+00  -4.0411200e-01
   8.9566700e+00  -7.1383500e-01
   8.8262600e+00  -5.9952100e-01
   8.2116300e+00  -2.5824400e-01
   7.9251900e+00  -1.6017400e-01
   7.9469100e+00  -2.0560600e-01
   8.5012800e+00  -1.1143800e-01
   8.1209200e+00   1.4106900e-01
   7.4436000e+00   9.0943200e-02
   6.7563100e+00   2.4968000e-01
   7.3248900e+00   1.6148000e-01
   7.6321600e+00   1.1448600e-01
   7.3411500e+00   4.4287400e-01
   7.4472700e+00   6.0342700e-01
   7.5894800e+00   5.1599400e-01
   7.6165100e+00   2.3100200e-01
   7.5394700e+00   1.2411900e-01
   7.5330200e+00   1.5049900e-01
   7.8907700e+00  -3.4076600e-03
   8.2802000e+00  -2.3602700e-02
   7.5844700e+00  -1.1219100e+00
   7.6769100e+00  -1.2834500e+00
   7.7984900e+00  -1.6844100e-01
   7.6504700e+00   5.5476200e-01
   7.8306200e+00   4.9931800e-01
   7.9667300e+00   5.0625000e-01
   7.7674000e+00   6.1186200e-01
   7.4766600e+00   4.8557300e-01
   7.5231400e+00  -7.5162500e-02
   7.3564500e+00   2.3320400e-02
   7.1864400e+00   2.0430000e-01
   7.3898000e+00   1.5307400e-02
   7.7581800e+00  -2.7433800e-01
   8.1116900e+00  -5.4265700e-01
   8.0317000e+00  -5.8600100e-01
   7.5015700e+00  -3.9051000e-01
   7.3243100e+00  -1.3836000e-01
   7.4805000e+00   1.4029900e-03
   7.8743800e+00  -4.3622400e-01
   7.8591600e+00   2.1192300e-01
   7.9364100e+00   2.9496100e-01
