   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6718900e+00  -1.5720100e+00
   8.9307600e+00  -1.2747200e+00
   9.1169600e+00  -9.6297700e-01
   9.4445000e+00  -6.2280700e-01
   9.7250000e+00  -3.4136500e-01
   9.9810900e+00  -9.8494500e-02
   1.0115300e+01  -3.7474600e-02
   1.0114800e+01  -2.0116000e-02
   1.0030100e+01   5.3765100e-02
   9.9589100e+00   3.2895100e-02
   9.8559600e+00  -4.2630900e-02
   9.7762700e+00  -8.2240300e-02
   9.7071300e+00  -1.2308600e-01
   9.5609300e+00  -1.0150800e-01
   9.3214300e+00  -1.5724000e-03
   9.0267800e+00   7.1943600e-02
   8.6774800e+00   1.5548000e-01
   8.2860100e+00   1.6466800e-01
   7.8739700e+00   3.9493000e-02
   7.6715900e+00  -1.5723900e-01
   7.5346900e+00  -3.5071000e-01
   7.5785700e+00  -5.3383600e-01
   7.6150000e+00  -5.6570200e-01
   7.7347100e+00  -5.2182300e-01
   7.8978000e+00  -4.2843300e-01
   8.1324800e+00  -4.3535300e-01
   8.2508300e+00  -4.1778700e-01
   8.2099100e+00  -2.3609000e-01
   8.0521800e+00  -9.9454400e-02
   8.0068900e+00  -1.6484500e-01
   7.9344900e+00  -2.8947000e-01
   7.7788200e+00  -3.1443500e-01
   7.6397000e+00  -1.5028700e-01
   7.6197200e+00  -1.5218800e-02
   7.6932700e+00  -8.1890200e-02
   7.8128400e+00  -1.1937900e-01
   7.8424200e+00  -6.4836000e-02
   7.8094400e+00   2.6985400e-02
   7.7936800e+00   3.5506700e-02
   7.7933100e+00  -1.2752200e-01
   7.7511600e+00  -3.6784500e-01
   7.7421300e+00  -5.3498500e-01
   7.8620600e+00  -6.1793700e-01
   7.9880100e+00  -7.3189800e-01
   8.0725000e+00  -9.0928200e-01
   8.0236800e+00  -9.5748500e-01
   7.9273600e+00  -8.0084600e-01
   7.8548100e+00  -5.0908400e-01
   7.7534000e+00  -2.1512600e-01
   7.5163300e+00   1.2660900e-02
   7.3014800e+00   1.4933900e-01
   7.1276100e+00   2.8701100e-01
   7.0050500e+00   3.9333500e-01
   6.8905000e+00   4.4645400e-01
   6.7056800e+00   4.9253700e-01
   6.5341300e+00   4.8195800e-01
   6.4842500e+00   4.5815100e-01
   6.5215600e+00   4.8196800e-01
   6.6777200e+00   4.9945800e-01
   6.8874200e+00   4.5037300e-01
   7.0547300e+00   3.9753100e-01
   7.3000400e+00   3.3575600e-01
   7.6588100e+00   1.8984400e-01
   7.9979800e+00  -5.8978900e-02
   8.2149000e+00  -2.7220900e-01
