   0.0000000e+00   0.0000000e+00
   8.0140100e+00   3.6739600e-01
   7.9972700e+00   2.7650700e-01
   7.9805300e+00   1.8561800e-01
   8.0046700e+00   1.6600300e-01
   8.0544700e+00   2.1686400e-01
   8.1456800e+00   5.5736500e-02
   8.1489400e+00  -1.2215500e-01
   7.8546200e+00  -1.0155100e-01
   7.5121700e+00  -1.2934200e-02
   7.3347800e+00  -1.6856900e-02
   7.2792500e+00  -3.3350100e-02
   7.2352700e+00  -2.6144600e-02
   7.1380900e+00   1.6108600e-01
   7.1341300e+00   3.8441400e-01
   7.4066500e+00   4.6029100e-01
   7.7400500e+00   4.9801000e-01
   7.8864300e+00   5.6425100e-01
   7.8601500e+00   6.0657200e-01
   7.7592200e+00   6.1069500e-01
   7.6282000e+00   4.5731200e-01
   7.3822700e+00   3.3587500e-01
   7.0454200e+00   2.6321900e-01
   6.7243200e+00   1.0065700e-01
   6.4449800e+00  -3.8788700e-02
   6.2831000e+00  -1.6921300e-01
   6.2038700e+00  -2.9306000e-01
   6.2951700e+00  -3.0155800e-01
   6.5873100e+00  -2.3323800e-01
   6.8811500e+00  -1.8325300e-01
   7.0733300e+00  -4.8453500e-02
   7.3215800e+00  -6.5042800e-03
   7.5544600e+00  -9.1365800e-02
   7.7907300e+00  -2.3596500e-01
   7.9599100e+00  -3.5529900e-01
   8.0389400e+00  -4.2375200e-01
   8.1046100e+00  -3.2804900e-01
   8.2059300e+00  -2.6565600e-01
   8.2459000e+00  -2.0742900e-01
   8.1591700e+00  -5.2469900e-02
   7.9628600e+00   1.2488600e-01
   7.8280300e+00   1.9687900e-01
   7.7463700e+00   1.3377300e-01
   7.7150400e+00   9.1916600e-04
   7.6795500e+00  -1.0346600e-01
   7.6850100e+00  -1.2570400e-01
   7.8021400e+00  -2.0523500e-01
   7.9723900e+00  -2.2253300e-01
   8.0840700e+00  -1.3087900e-01
   8.1216600e+00   3.3067800e-02
   8.0982800e+00   1.2833800e-01
   8.0685900e+00   1.7998400e-01
   8.0097700e+00   2.4687000e-01
   7.9298200e+00   4.4477100e-01
   7.8309500e+00   5.5360200e-01
   7.7908300e+00   4.7523000e-01
   7.8057800e+00   1.8646300e-01
   7.8096700e+00  -1.3041600e-01
   7.7553200e+00  -3.7122300e-01
   7.7235000e+00  -5.8014900e-01
   7.8638600e+00  -7.4245600e-01
   8.0964200e+00  -8.1802200e-01
   8.2594400e+00  -7.9469200e-01
   8.4287000e+00  -6.2257200e-01
   8.7145900e+00  -3.2960600e-01
   9.0367400e+00  -4.3013900e-02
   9.2852100e+00   1.7590600e-01
   9.3424000e+00   2.5269300e-01
   9.3369800e+00   2.6342300e-01
   9.3506200e+00   2.6988300e-01
   9.2580500e+00   2.1049700e-01
   9.0531800e+00   4.8247600e-02
   8.7877200e+00  -1.0583800e-01
   8.4738300e+00  -1.1864500e-01
   8.1070800e+00  -4.2957900e-02
   7.7437500e+00  -2.2336700e-03
   7.4009100e+00   9.3744100e-03
   7.1366400e+00   7.3932500e-02
   6.9257400e+00   1.7789300e-01
   6.7544500e+00   2.3722100e-01
   6.5943600e+00   1.6441800e-01
   6.4503000e+00   4.5043800e-02
   6.3229300e+00  -8.8653000e-03
   6.2180800e+00  -4.4512800e-02
   6.1089200e+00  -9.0304000e-02
   6.0435700e+00  -1.6199600e-01
   6.0723400e+00  -2.3685500e-01
   6.1873900e+00  -3.0964600e-01
   6.3883100e+00  -4.0850600e-01
   6.5896000e+00  -5.2167000e-01
   6.7234500e+00  -5.1532500e-01
