   0.0000000e+00   0.0000000e+00
   9.0978800e+00  -2.0899200e-01
   9.0139600e+00  -2.4214400e-01
   8.9300500e+00  -2.7529500e-01
   8.8043700e+00  -2.6952000e-01
   8.6980600e+00  -3.8747300e-01
   8.5891800e+00  -4.3700400e-01
   8.5538300e+00  -2.8175700e-01
   8.5015200e+00  -6.5164300e-02
   8.4655000e+00   1.7534300e-01
   8.4024100e+00   3.4605400e-01
   8.3934300e+00   4.8480000e-01
   8.4410500e+00   6.5988000e-01
   8.3472200e+00   6.2864600e-01
   8.2307300e+00   5.1552800e-01
   8.1526800e+00   2.9959500e-01
   8.1692900e+00   2.1301800e-02
   8.2410200e+00  -2.6762600e-01
   8.2409800e+00  -4.3492300e-01
   8.1893900e+00  -5.4151400e-01
   8.1815100e+00  -5.6128600e-01
   8.2106700e+00  -5.2603400e-01
   8.2570200e+00  -4.0580500e-01
   8.3333900e+00  -2.1719400e-01
   8.3564800e+00  -6.2052000e-02
   8.3378200e+00   5.7332100e-02
   8.2241500e+00   1.2596100e-01
   8.1581200e+00   9.8484900e-02
   8.0255900e+00  -6.4001700e-02
   7.8749100e+00  -1.4544800e-01
   7.5441600e+00  -2.2461300e-01
   7.2671800e+00  -3.8008600e-01
   7.0779500e+00  -5.7588600e-01
   6.9464400e+00  -6.6570700e-01
   6.7494500e+00  -6.2278200e-01
   6.6553700e+00  -4.8798700e-01
   6.7392700e+00  -3.9108800e-01
   7.0755500e+00  -3.2626400e-01
   7.4736400e+00  -1.6720100e-01
   7.6236900e+00   9.4112300e-02
   7.7959400e+00   2.3292100e-01
   8.0230500e+00   2.4161800e-01
   8.2233200e+00   2.5817800e-01
   8.2687800e+00   2.5853500e-01
   8.1288200e+00   3.1300500e-01
   7.9480600e+00   3.1015700e-01
   7.9958900e+00   1.7482300e-01
   8.1190800e+00   5.7980300e-02
   8.2712900e+00   3.9416700e-02
   8.4397700e+00   6.5278400e-02
   8.6120000e+00   4.1351700e-02
   8.8106800e+00  -2.1883300e-02
   9.0053800e+00  -6.0969100e-02
   9.0252800e+00  -5.2576300e-02
   8.8563000e+00   2.6867400e-02
   8.6239300e+00   1.1003900e-01
   8.4179400e+00   1.1381000e-01
   8.3010100e+00   1.1000700e-01
   8.2830100e+00   1.3147500e-01
   8.2756800e+00   1.9111000e-01
   8.3268200e+00   2.9995600e-01
   8.4922900e+00   3.5040800e-01
   8.6577500e+00   2.8103600e-01
   8.7521700e+00   1.7876600e-01
   8.7171300e+00   9.1105300e-02
   8.5153500e+00   1.3026200e-02
   8.2769800e+00  -9.8272400e-02
   8.0693000e+00  -1.7349900e-01
   7.8798300e+00  -1.9671600e-01
   7.7488900e+00  -1.6784500e-01
   7.7120500e+00  -8.8445400e-02
   7.7031400e+00  -3.8733700e-02
   7.7999900e+00  -5.9509500e-02
   8.0687900e+00  -1.2197000e-01
   8.4925600e+00  -2.1902000e-01
   9.0206300e+00  -3.2332300e-01
   9.4148700e+00  -3.6111300e-01
   9.6376900e+00  -3.5335300e-01
   9.8678900e+00  -2.9813200e-01
   9.9998500e+00  -1.9067100e-01
   9.8929300e+00  -5.4559400e-02
   9.5679000e+00  -2.2647400e-03
   9.1366900e+00  -3.7770900e-02
   8.8105100e+00  -1.4617500e-01
   8.5807900e+00  -2.3746400e-01
   8.3477800e+00  -2.8048600e-01
   8.1849600e+00  -3.4596600e-01
   8.0815100e+00  -4.1099900e-01
   7.9815700e+00  -3.9349900e-01
   7.8489600e+00  -3.0076500e-01
   7.6349900e+00  -1.2877300e-01
   7.3844800e+00  -2.4263300e-03
   7.1738500e+00   4.7039100e-02
   7.0180400e+00   1.4488200e-01
   6.9324200e+00   2.9748200e-01
   6.9275400e+00   4.5260100e-01
   7.0196300e+00   5.4688400e-01
   7.2528500e+00   5.1717200e-01
   7.5772000e+00   4.1016900e-01
   7.8345100e+00   2.5978400e-01
   8.0021800e+00   1.3841800e-01
   8.1166000e+00   1.1208300e-01
   8.2053400e+00   9.7976700e-02
   8.2522400e+00   7.7611500e-02
   8.1833400e+00   1.1431900e-01
   8.0124500e+00   2.2770800e-01
   7.8669100e+00   3.6124000e-01
   7.7430200e+00   4.0177700e-01
   7.5818600e+00   3.2670300e-01
   7.4145700e+00   2.7969700e-01
   7.2679200e+00   3.9069600e-01
   7.1923600e+00   5.0429200e-01
   7.1616300e+00   4.9100300e-01
   7.2165600e+00   4.6249400e-01
   7.3757400e+00   4.4494100e-01
   7.4943900e+00   4.2996400e-01
   7.6141300e+00   3.1252300e-01
   7.7361700e+00   5.0452300e-02
   7.8479600e+00  -3.0101800e-01
   7.6479200e+00  -3.2847700e-01
   7.5370700e+00  -4.7183200e-01
   7.1490000e+00  -4.4197500e-01
   7.0017000e+00  -2.2590300e-01
   6.9349900e+00  -3.4731200e-02
   6.8522900e+00   7.5337300e-02
   6.7455200e+00   1.5957100e-01
   6.7653200e+00   1.2496900e-01
   6.9121500e+00  -1.9535200e-02
   7.1123600e+00  -2.7454900e-01
   7.2799600e+00  -5.5983800e-01
   7.4694400e+00  -7.8512700e-01
   7.6529600e+00  -9.1704800e-01
   7.7546700e+00  -9.2165000e-01
   7.8641100e+00  -7.5956000e-01
   7.9908500e+00  -5.0916700e-01
   8.0861100e+00  -2.4338000e-01
   8.0650900e+00  -5.2022600e-02
   7.8784500e+00   8.8804200e-02
   7.6041500e+00   2.7549400e-01
   7.2931700e+00   4.9352300e-01
   6.9043800e+00   5.4599900e-01
   6.5146100e+00   4.0479300e-01
   6.2251700e+00   2.6086100e-01
   6.1332300e+00   1.9393100e-01
   6.1603200e+00   7.8549300e-02
   6.2794500e+00  -9.4772600e-02
   6.4646100e+00  -1.7794900e-01
   6.6467000e+00  -9.3385200e-02
   6.7584000e+00   8.8772800e-02
   6.7178400e+00   2.7653600e-01
   6.5518100e+00   4.2517700e-01
   6.4371900e+00   5.6343000e-01
   6.3521600e+00   5.9860200e-01
   6.2542100e+00   4.1447300e-01
   6.1888100e+00   1.6569600e-01
   6.1226300e+00  -1.1172400e-02
   6.0784200e+00  -1.4591500e-01
   6.0180900e+00  -2.6188700e-01
   5.9275200e+00  -3.4089400e-01
   5.9132900e+00  -3.3119700e-01
   6.0136000e+00  -2.5194000e-01
   6.0975900e+00  -2.4505200e-01
   6.0793300e+00  -2.7340400e-01
   6.0667500e+00  -2.8291700e-01
   6.1355400e+00  -2.2135400e-01
   6.2285200e+00  -4.5875300e-02
   6.2416900e+00   1.6611900e-01
   6.2041200e+00   3.3877000e-01
   6.2618500e+00   4.9790300e-01
   6.4981500e+00   7.1222400e-01
   6.7484700e+00   9.3399700e-01
   6.9072300e+00   1.0788700e+00
   7.0486300e+00   1.0941800e+00
   7.2639600e+00   9.6870800e-01
   7.5050900e+00   7.8499900e-01
