   0.0000000e+00   0.0000000e+00
   8.9116800e+00   1.9827500e-01
   8.8539800e+00   2.1763400e-01
   8.7962800e+00   2.3699200e-01
   8.7492100e+00   1.9919900e-01
   8.6178700e+00   8.7612900e-02
   8.5180500e+00   3.5003200e-02
   8.4030800e+00   9.2164100e-02
   8.2608800e+00   1.4671100e-01
   8.1842400e+00   1.3725400e-01
   8.0174000e+00   3.2124800e-01
   7.8627800e+00   4.6527100e-01
   7.8850800e+00   4.5390100e-01
   7.8349800e+00   5.1826100e-01
   7.7231200e+00   6.4122600e-01
   7.6837000e+00   6.6127800e-01
   7.8943100e+00   6.5091400e-01
   8.1767500e+00   5.0265900e-01
   8.1901500e+00   4.8419200e-01
   8.0998800e+00   6.2210100e-01
   8.2194600e+00   6.9878300e-01
   8.3202400e+00   6.7957600e-01
   8.4079900e+00   6.4264200e-01
   8.4422800e+00   5.1069800e-01
   8.5185300e+00   4.8628000e-01
   8.6442200e+00   4.0410400e-01
   8.6955000e+00   2.4983200e-01
   8.8073100e+00  -2.0094900e-02
   8.8848500e+00  -2.3337100e-01
   8.8098800e+00  -2.4437100e-01
   8.6076400e+00  -4.8157200e-02
   8.5017500e+00   1.3346700e-01
   8.5673800e+00   2.4243200e-01
   8.7645700e+00   2.5353100e-01
   8.7692900e+00   2.7343900e-01
   8.7677400e+00   2.9624600e-01
   8.7463000e+00   2.7285100e-01
   8.7285100e+00   1.1601500e-01
   8.6370000e+00  -6.6722300e-02
   8.5382500e+00  -2.1368100e-01
   8.3910300e+00  -2.6384300e-01
   8.1953500e+00  -1.1076000e-01
   7.9791700e+00   2.3599400e-02
   7.8694400e+00   1.2213700e-01
   7.8445700e+00   2.8030100e-01
   7.7933300e+00   5.4394600e-01
   7.8181400e+00   7.8528000e-01
   7.9752900e+00   9.6244400e-01
   8.2612300e+00   9.9405300e-01
   8.5328800e+00   1.0304800e+00
   8.6999600e+00   9.5519200e-01
   8.9735000e+00   8.1599900e-01
   9.2414500e+00   5.1574700e-01
   9.3387700e+00   2.7557600e-01
   9.2679400e+00   2.1324500e-01
   9.1229700e+00   1.9236200e-01
   9.0050700e+00   8.6679200e-02
   8.8600400e+00  -5.8439000e-02
   8.5211800e+00  -1.2747600e-01
   8.2498400e+00  -8.6366300e-02
   8.1219000e+00  -5.1266200e-02
   8.1420400e+00  -1.7808000e-01
