   0.0000000e+00   0.0000000e+00
   8.2917000e+00   2.1797500e-01
   8.2172100e+00   2.3218200e-01
   8.1427200e+00   2.4638900e-01
   7.9842300e+00   2.2421500e-01
   7.8469400e+00   1.5405800e-01
   7.6157800e+00   2.6204200e-01
   7.4681700e+00   3.6621700e-01
   7.4395900e+00   3.9518100e-01
   7.5085300e+00   3.5842600e-01
   7.7133900e+00   2.5082400e-01
   7.8783100e+00   1.3184700e-01
   8.0384800e+00  -6.9234400e-02
   8.2058600e+00  -3.4421300e-01
   8.2616700e+00  -5.8970200e-01
   8.3008500e+00  -8.1550300e-01
   8.3007900e+00  -9.1084500e-01
   8.2367200e+00  -9.5124900e-01
   8.0657000e+00  -8.3544100e-01
   7.9281400e+00  -7.6406000e-01
   7.6580600e+00  -6.3185800e-01
   7.5635300e+00  -5.5431800e-01
   7.5830800e+00  -5.1545500e-01
   7.6721400e+00  -5.6576100e-01
   7.7615300e+00  -4.9647300e-01
   7.7959700e+00  -2.9384300e-01
   7.8390900e+00   2.8403800e-02
   7.8199500e+00   3.1980500e-01
   7.8161000e+00   4.4875900e-01
   7.8202900e+00   5.0348200e-01
   7.7129700e+00   6.2229400e-01
   7.6113300e+00   6.8452300e-01
   7.5113100e+00   5.8049400e-01
   7.5476300e+00   3.6098600e-01
   7.6735000e+00   1.6570400e-01
   7.8178000e+00   7.7792500e-02
   7.9139200e+00   5.6534600e-03
   8.0315500e+00  -1.2710000e-01
   8.0409600e+00  -1.8078700e-01
   8.0040100e+00  -1.1911400e-01
   7.8513200e+00   2.8286500e-02
   7.7033100e+00   2.8047200e-01
   7.5708600e+00   6.1812400e-01
   7.4490700e+00   1.0210300e+00
   7.3761600e+00   1.3402900e+00
   7.4986900e+00   1.3964300e+00
   7.7340600e+00   1.2887300e+00
   7.9560400e+00   1.1054300e+00
   8.1178600e+00   8.0188600e-01
   8.2463600e+00   4.1013500e-01
   8.3060800e+00   8.0765100e-02
   8.2269300e+00  -3.4159700e-02
   7.9717800e+00   3.9409300e-02
   7.6684500e+00   1.9250700e-01
   7.4610600e+00   3.8377400e-01
   7.3357200e+00   5.4985800e-01
   7.2031600e+00   6.0709200e-01
   7.1033200e+00   5.6783700e-01
   7.0905900e+00   4.4991900e-01
   7.1513600e+00   3.8010800e-01
   7.2978700e+00   1.9993500e-01
   7.2832500e+00  -1.4123200e-01
   7.0955800e+00  -4.2633800e-01
   6.8088800e+00  -4.9099000e-01
   6.6624200e+00  -3.6545800e-01
   6.7299000e+00  -1.7654800e-01
   6.8194200e+00  -5.9312800e-02
   6.7811400e+00   6.7781600e-02
   6.8340300e+00   1.9136400e-01
   7.0301200e+00   2.1314000e-01
   7.3780300e+00   1.4476100e-01
   7.5952600e+00  -6.5691200e-02
   7.5958600e+00  -3.8196600e-01
   7.5159400e+00  -7.4018400e-01
   7.4538800e+00  -1.0236700e+00
   7.4442300e+00  -1.0909600e+00
   7.5307600e+00  -9.9507200e-01
   7.6572800e+00  -8.2611500e-01
   7.7775600e+00  -6.1987900e-01
   7.9215800e+00  -3.8998900e-01
   8.0899700e+00  -1.0972800e-01
   8.2017300e+00   1.6934700e-01
   8.2266700e+00   3.1735100e-01
   8.1858500e+00   3.4381400e-01
   8.0971700e+00   2.2434300e-01
   7.9597100e+00  -3.6461400e-02
   7.7127700e+00  -2.5236900e-01
   7.4112100e+00  -3.6805700e-01
   7.1358500e+00  -4.1295300e-01
   6.9045200e+00  -4.1985800e-01
   6.7011200e+00  -3.9298900e-01
   6.5510500e+00  -2.9187700e-01
   6.5390300e+00  -3.7854900e-02
   6.7235100e+00   1.6272000e-01
   7.0240000e+00   2.4163000e-01
   7.3257600e+00   3.5145300e-01
   7.5081800e+00   4.8370600e-01
   7.5079100e+00   4.1589100e-01
   7.4530900e+00   2.8665800e-01
   7.3497000e+00   2.0882900e-01
   7.2051300e+00   2.0418300e-01
   7.0564400e+00   1.5167800e-01
   6.9804000e+00  -1.2766600e-01
   7.0591500e+00  -4.8471800e-01
   7.3581600e+00  -2.3033000e-01
   7.5403000e+00  -8.5495400e-02
   7.8172500e+00   8.4480800e-02
   7.9022900e+00   9.4335500e-02
   7.8713900e+00   1.9034700e-01
   7.7646300e+00   3.4872900e-01
   7.5884800e+00   5.0528600e-01
   7.5351700e+00   5.4021400e-01
   7.4277300e+00   3.7445400e-01
   7.2630900e+00   1.6452000e-01
   7.1216600e+00  -4.6045800e-02
   7.0597100e+00  -2.4957000e-01
   7.0563500e+00  -4.0811300e-01
   7.0567100e+00  -5.5769500e-01
   7.0069200e+00  -6.6677300e-01
   6.9908100e+00  -6.6850900e-01
   7.0180900e+00  -6.1432400e-01
   7.0675000e+00  -5.8113500e-01
   7.1122400e+00  -5.9402800e-01
   7.1246600e+00  -6.3325000e-01
   7.1528100e+00  -6.5042000e-01
   7.2099300e+00  -5.7304100e-01
   7.2409600e+00  -3.9326200e-01
   7.2745500e+00  -1.3830700e-01
   7.3602100e+00   1.1913700e-01
   7.4950900e+00   2.9852400e-01
   7.7256500e+00   4.3658500e-01
   7.9824400e+00   5.8672900e-01
   8.1887700e+00   6.2631600e-01
   8.3258400e+00   5.0795700e-01
   8.4146000e+00   3.2877200e-01
   8.4312300e+00   2.1458800e-01
   8.3141000e+00   1.7273000e-01
   8.0276700e+00   1.0911000e-01
   7.6577800e+00  -2.1841900e-02
   7.3062400e+00  -1.5676800e-01
   7.0430400e+00  -2.8901200e-01
   6.8085800e+00  -3.8888900e-01
   6.6279200e+00  -5.1562300e-01
   6.5860000e+00  -5.7945500e-01
   6.6158600e+00  -5.9886100e-01
   6.6560900e+00  -5.8720600e-01
   6.6655700e+00  -4.8250200e-01
   6.6442600e+00  -2.7900000e-01
   6.7153900e+00  -1.0427600e-01
   6.8134800e+00   3.9958900e-02
   6.9144300e+00   7.3462000e-02
   7.0257000e+00   1.7194300e-02
   7.1119400e+00  -7.2277300e-02
   7.2182800e+00  -2.0960200e-01
   7.3597900e+00  -3.4047100e-01
   7.4912800e+00  -4.3736100e-01
   7.6042400e+00  -4.4740500e-01
   7.7044700e+00  -3.2414500e-01
   7.8231200e+00  -1.5359400e-01
   7.9371400e+00  -1.9673100e-02
   7.9885800e+00   7.7786600e-02
   7.9696100e+00   1.5664200e-01
   7.8919100e+00   2.5510900e-01
   7.8169800e+00   2.9232100e-01
   7.7784000e+00   2.5836600e-01
   7.8181300e+00   2.9181300e-01
   7.9974200e+00   4.0098500e-01
   8.2149700e+00   5.2702300e-01
   8.3915200e+00   6.4941600e-01
   8.5194300e+00   6.9225800e-01
   8.5643000e+00   6.7055900e-01
   8.5658300e+00   5.9320900e-01
   8.4847200e+00   4.1997900e-01
   8.2972700e+00   1.9390300e-01
   8.0577800e+00   1.7685800e-02
   7.7896700e+00  -1.1638000e-01
   7.5094100e+00  -2.2132900e-01
   7.2606100e+00  -2.9928100e-01
   7.0787800e+00  -3.9680000e-01
   6.9241000e+00  -4.5517300e-01
   6.7704200e+00  -4.0553900e-01
   6.7473900e+00  -3.4290400e-01
   6.8737000e+00  -3.1948800e-01
   7.0562100e+00  -2.8022200e-01
   7.1735300e+00  -2.1701200e-01
   7.1886700e+00  -4.9389600e-02
   7.2262700e+00   1.1218600e-01
   7.3357900e+00   1.2788900e-01
   7.4155700e+00   1.1950100e-01
   7.4280400e+00   1.5569800e-01
   7.4454000e+00   1.6750700e-01
   7.5022900e+00   1.9845800e-01
   7.5465000e+00   2.1547600e-01
   7.5477300e+00   2.4314000e-01
   7.5193400e+00   3.2293500e-01
   7.4156600e+00   3.7184200e-01
   7.2525300e+00   3.8819600e-01
   6.9647600e+00   4.4493800e-01
   6.5513800e+00   4.9270500e-01
   6.1883500e+00   5.4434100e-01
   5.9076800e+00   5.4265900e-01
   5.6759400e+00   5.4193700e-01
   5.5380100e+00   5.9356700e-01
   5.5629300e+00   6.1595300e-01
   5.8110600e+00   5.7238100e-01
   6.2450500e+00   5.1180200e-01
   6.6877500e+00   3.4975600e-01
   7.0332100e+00   1.6278800e-01
   7.2372000e+00   1.1237800e-02
   7.4245200e+00  -1.9755400e-01
   7.5822200e+00  -3.9541600e-01
   7.6001500e+00  -5.2323900e-01
   7.6180900e+00  -6.5106300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4142500e+00   1.8307400e-01
   8.8659300e+00  -1.3149000e-01
   8.4892000e+00   9.8642600e-02
   8.0551000e+00   1.9934400e-01
   7.7987500e+00   1.3190600e-01
   7.4116800e+00   3.6302600e-01
   7.4774300e+00   4.5065300e-01
   7.5484300e+00   6.3113900e-01
   7.7747500e+00   7.2844400e-01
   8.0484900e+00   3.4415700e-01
   8.2077100e+00   7.3371700e-02
   8.0318400e+00   7.0702600e-02
   8.1332800e+00   1.2478600e-02
   8.2115700e+00  -3.5190500e-01
   8.1907200e+00  -6.7940000e-01
   8.1086900e+00  -4.6486200e-01
   8.0883200e+00  -7.9607000e-01
   8.0109400e+00  -7.5819200e-01
   7.8532900e+00  -6.4559900e-01
   7.6693200e+00  -5.3897200e-01
   8.4834900e+00  -3.2921700e-01
   8.1697400e+00  -2.8790000e-01
   8.2242700e+00  -6.5926200e-01
   8.1394300e+00  -6.4490900e-01
   8.0700400e+00  -6.8502300e-01
   8.3591100e+00  -8.5227500e-01
   8.2241700e+00  -2.2314600e-01
   8.1042400e+00   6.5171100e-01
   8.0175200e+00   1.1869400e+00
   7.8117500e+00   8.7849000e-01
   8.0104300e+00   1.0748300e-01
   8.4705400e+00  -4.6326000e-01
   8.3695700e+00  -2.4587100e-01
   8.4269000e+00  -1.1296600e-01
   8.5361600e+00  -7.6291700e-02
   8.4830000e+00   5.3319200e-02
   8.4493700e+00   9.2614300e-02
   8.6289500e+00  -6.8190300e-02
   8.7698700e+00  -6.0643600e-01
   8.5517600e+00  -5.1468800e-01
   7.9012500e+00   1.4397700e-02
   7.5795200e+00   5.0733700e-01
   7.5144700e+00   9.7363900e-01
   7.4964200e+00   1.4285100e+00
   7.5393100e+00   1.6080500e+00
   7.4268100e+00   1.4590500e+00
   7.5576600e+00   8.2478000e-01
   7.9975200e+00   1.6088700e-01
   8.3991500e+00  -1.6906000e-01
   8.5082200e+00  -2.3990200e-01
