   0.0000000e+00   0.0000000e+00
   9.3061200e+00   3.0810600e-01
   9.1441700e+00   4.1226400e-01
   8.9822100e+00   5.1642100e-01
   8.9166400e+00   7.5949700e-01
   8.9266100e+00   9.3796900e-01
   9.0012200e+00   1.0394200e+00
   9.0261300e+00   9.9744500e-01
   9.0013700e+00   8.3450300e-01
   9.0457900e+00   5.3510300e-01
   9.0110300e+00   1.3815200e-01
   8.8384900e+00  -1.7403800e-01
   8.5716800e+00  -3.5368600e-01
   8.3767600e+00  -3.9362300e-01
   8.1976300e+00  -3.1132900e-01
   8.0095900e+00  -2.3185400e-01
   7.8848100e+00  -1.3287400e-01
   7.8950800e+00  -3.7206100e-02
   7.9971200e+00  -1.6104100e-02
   8.1010000e+00  -6.1255200e-02
   8.1774900e+00  -1.8137500e-01
   8.2340000e+00  -2.5593400e-01
   8.1759400e+00  -2.8255500e-01
   8.1319800e+00  -3.2206600e-01
   7.8074100e+00  -3.5011600e-01
   7.5131100e+00  -4.3118100e-01
   7.2454600e+00  -3.6016900e-01
   6.9024700e+00  -5.3386000e-02
   6.6227800e+00   2.3178700e-01
   6.5743600e+00   4.3116600e-01
   6.6465000e+00   5.4534500e-01
   6.8573100e+00   6.2655500e-01
   7.0949400e+00   7.6162900e-01
   7.3846200e+00   7.8131400e-01
   7.7323200e+00   5.6823000e-01
   7.9489400e+00   3.1251900e-01
   7.9120800e+00   1.7194500e-01
   7.8270600e+00   1.6320000e-01
   7.7599700e+00   2.2594600e-01
   7.5675700e+00   1.7997400e-01
   7.3616000e+00   1.4090600e-01
   7.3057000e+00   2.5658800e-01
   7.3772300e+00   3.6807900e-01
   7.5912200e+00   3.2252300e-01
   7.8252700e+00   1.6844100e-01
   8.0038900e+00  -3.9086000e-02
   8.1959100e+00  -2.6918200e-01
   8.2312400e+00  -4.9084600e-01
   8.0470600e+00  -7.4460700e-01
   7.8970800e+00  -8.0553800e-01
   7.9040500e+00  -6.9625900e-01
   7.9451600e+00  -4.6987400e-01
   7.9061900e+00  -1.9292600e-01
   7.8461400e+00   1.1975400e-01
   7.9348000e+00   3.1365400e-01
   8.1241500e+00   4.2274000e-01
   8.2532200e+00   3.9573600e-01
   8.3114500e+00   2.8260700e-01
   8.3887600e+00   1.3334000e-01
   8.4521200e+00   5.3763400e-02
   8.5223900e+00   8.6003000e-02
   8.5767400e+00   8.9841800e-02
   8.6008000e+00   9.7210600e-02
   8.5498600e+00   1.9049400e-01
   8.3723700e+00   2.8028000e-01
   8.1364800e+00   2.4213700e-01
   7.9797900e+00   9.7001000e-02
   7.9318300e+00  -4.6247500e-02
   7.9503900e+00  -5.3551400e-02
   7.9624500e+00  -4.5705400e-02
   8.0189500e+00  -1.9561600e-01
   8.1148900e+00  -3.3053100e-01
   8.2839000e+00  -3.6277300e-01
   8.4497300e+00  -3.4795400e-01
   8.5474300e+00  -3.0844800e-01
   8.5474700e+00  -2.6083700e-01
   8.5103900e+00  -1.9850000e-01
   8.4850800e+00  -1.3828100e-01
   8.5070700e+00  -1.3547100e-01
   8.4847000e+00  -1.0521200e-01
   8.4626700e+00  -2.6044800e-02
   8.4409500e+00   6.1651400e-02
   8.3407700e+00   1.0967000e-01
   8.1650400e+00   1.3213700e-01
   7.9043200e+00   2.4237600e-01
   7.5346700e+00   4.6676800e-01
   7.1965200e+00   5.6058600e-01
   6.7889700e+00   6.3451200e-01
   6.5684300e+00   5.1674100e-01
   6.4496400e+00   4.0371000e-01
   6.3979500e+00   3.3656000e-01
   6.4761300e+00   1.9741500e-01
   6.7014200e+00  -2.4845800e-02
   6.9308900e+00  -1.3196100e-01
   7.1599500e+00  -2.6352300e-01
   7.2245300e+00  -3.5039700e-01
   7.2381400e+00  -4.1583400e-01
   7.2041600e+00  -4.8171100e-01
   7.0850100e+00  -5.4083900e-01
   6.9118000e+00  -5.9240200e-01
   6.6989500e+00  -5.9788300e-01
   6.5825200e+00  -5.2212700e-01
   6.6731700e+00  -4.4526100e-01
   6.8428600e+00  -3.7537000e-01
   7.0810800e+00  -2.3518100e-01
   7.3318900e+00  -6.4694900e-02
   7.5154200e+00   7.6934800e-02
   7.6475000e+00   1.1475600e-01
   7.6745900e+00   1.0620600e-01
   7.5531100e+00   1.1721000e-01
   7.3650700e+00   5.8729400e-02
   7.2017900e+00  -4.6507400e-02
   7.1334700e+00  -7.1110600e-02
   7.1759500e+00   4.5624700e-02
   7.2885700e+00   1.8051300e-01
   7.4232200e+00   2.3289900e-01
   7.5621300e+00   2.9177800e-01
   7.7287700e+00   4.2128800e-01
   7.8695800e+00   4.8957400e-01
   7.9276100e+00   4.1676900e-01
   7.9018100e+00   2.3559000e-01
   7.7790600e+00   1.1116800e-01
   7.5813100e+00  -1.5237900e-02
   7.4220400e+00  -1.7331800e-01
   7.3164600e+00  -2.8349300e-01
   7.2746700e+00  -3.0981800e-01
   7.2977300e+00  -3.4491300e-01
   7.3520200e+00  -4.0824800e-01
   7.4385400e+00  -4.4501500e-01
