   0.0000000e+00   0.0000000e+00
   9.0697400e+00  -3.9824500e-01
   9.0151100e+00  -3.0630800e-01
   8.9604700e+00  -2.1437000e-01
   9.0111100e+00  -1.2178400e-01
   9.0722800e+00  -1.0061700e-01
   9.1189400e+00  -1.3502500e-01
   9.0339800e+00  -1.9911900e-01
   8.9710000e+00  -2.9419600e-01
   8.7892400e+00  -3.1335900e-01
   8.5854500e+00  -2.8857400e-01
   8.3688300e+00  -2.6188900e-01
   8.1425300e+00  -2.1561700e-01
   7.9342700e+00  -1.3153600e-01
   7.7600900e+00   3.1429300e-02
   7.6822800e+00   2.1775100e-01
   7.7568500e+00   2.6903800e-01
   7.8448600e+00   3.1441500e-01
   7.8086500e+00   3.5806200e-01
   7.6992900e+00   4.7730100e-01
   7.6574500e+00   6.0475200e-01
   7.8046400e+00   6.9741200e-01
   7.8204100e+00   6.8501700e-01
   7.7540300e+00   7.0249600e-01
   7.6650300e+00   6.6238900e-01
   7.6549200e+00   5.9593500e-01
   7.7379900e+00   4.5140500e-01
   7.8635200e+00   2.2285800e-01
   8.0300500e+00  -8.3481600e-02
   8.2345600e+00  -2.9947600e-01
   8.4720800e+00  -4.4879800e-01
   8.6288800e+00  -5.1803800e-01
   8.7463200e+00  -5.9312900e-01
   8.7997600e+00  -5.7864700e-01
   8.7885000e+00  -4.1995100e-01
   8.5601000e+00  -1.5850000e-01
   8.3108300e+00   1.0276200e-02
   8.0596600e+00   5.6888300e-02
   7.8878100e+00   6.8770500e-02
   7.8099400e+00   1.8779600e-01
   7.9190600e+00   3.8198600e-01
   7.9911100e+00   4.5918900e-01
   7.9149100e+00   4.8067700e-01
   7.8650800e+00   6.2533400e-01
   7.8430700e+00   7.9486700e-01
   7.7300500e+00   7.8096600e-01
   7.5859200e+00   6.2098400e-01
   7.4853800e+00   3.3955900e-01
   7.4858200e+00   4.9499700e-02
   7.7230400e+00  -1.9967500e-01
   7.8544000e+00  -4.3811400e-01
   7.9534400e+00  -5.4669200e-01
   8.0846000e+00  -5.7018700e-01
   8.2596000e+00  -5.0535800e-01
   8.3744200e+00  -3.6069400e-01
   8.4664400e+00  -2.0391500e-01
   8.5828300e+00  -1.0448500e-01
   8.7838800e+00  -1.0324900e-01
   8.9662000e+00  -2.3399700e-01
   9.0598100e+00  -4.6766000e-01
   8.9832700e+00  -6.7158600e-01
   8.7498000e+00  -8.1728900e-01
   8.3810300e+00  -8.9995000e-01
   7.9714700e+00  -9.1349400e-01
   7.6448900e+00  -8.2672600e-01
   7.4599000e+00  -6.4375000e-01
   7.4050300e+00  -3.9228600e-01
   7.5699900e+00  -1.7875700e-01
   7.9305600e+00  -8.2085900e-02
   8.3368000e+00  -1.5913900e-01
   8.6014700e+00  -3.8140300e-01
   8.7949800e+00  -6.3762600e-01
   8.6310900e+00  -7.1391100e-01
   8.4769800e+00  -6.7210900e-01
   8.2774300e+00  -6.0172900e-01
   7.9500800e+00  -4.3863600e-01
   7.5822000e+00  -1.7490800e-01
   7.3569900e+00   1.7093900e-01
   7.2618600e+00   3.6490100e-01
   7.2650500e+00   4.7469100e-01
   7.2242100e+00   4.6799300e-01
   7.1999000e+00   3.7467400e-01
   7.2582600e+00   2.7913200e-01
   7.1939100e+00   3.4139500e-01
   7.0220200e+00   3.5393800e-01
   6.7928300e+00   4.7302100e-01
   6.5413700e+00   6.6415500e-01
   6.3297400e+00   7.5076000e-01
   6.1533000e+00   8.4186300e-01
   5.9942600e+00   8.9348800e-01
   6.0716700e+00   6.5334300e-01
   6.1950100e+00   5.8394600e-01
   6.4341300e+00   5.4074100e-01
   6.8238100e+00   4.3713200e-01
   7.1434600e+00   4.0688900e-01
   7.2441800e+00   4.0840600e-01
   7.3327400e+00   4.1037400e-01
   7.4605800e+00   4.5751000e-01
   7.6290300e+00   3.5556700e-01
   7.7909300e+00   4.1207800e-02
   7.9421000e+00  -3.2213100e-01
   8.1162400e+00  -6.2098000e-01
   8.2428800e+00  -8.6581300e-01
   8.3269100e+00  -1.0617000e+00
   8.4421900e+00  -1.1905200e+00
   8.5696400e+00  -1.2226900e+00
   8.7093600e+00  -1.0877000e+00
   8.8344000e+00  -8.2751900e-01
   8.9590600e+00  -5.4107300e-01
   9.1379900e+00  -3.0560000e-01
   9.3698800e+00  -1.3373100e-01
   9.5739700e+00  -6.3393300e-02
   9.7415500e+00  -5.0374800e-02
   9.8129500e+00  -3.0261800e-02
   9.7395300e+00  -7.2060400e-02
   9.6115700e+00  -1.9872100e-01
   9.4805400e+00  -3.7149500e-01
   9.2744700e+00  -5.4717900e-01
   9.0465700e+00  -5.8938600e-01
   8.7684800e+00  -4.3886300e-01
   8.4439500e+00  -2.7315500e-01
   8.1777300e+00  -1.1077900e-01
   7.9774400e+00   6.3784200e-02
   7.7838700e+00   2.0296200e-01
   7.5798800e+00   2.8073300e-01
   7.3481400e+00   2.4190900e-01
   7.1990100e+00   7.2870000e-02
   7.1894100e+00  -1.2490600e-01
   7.2322700e+00  -2.9629800e-01
   7.2519200e+00  -3.5965100e-01
   7.2433200e+00  -2.7349600e-01
   7.3000000e+00  -1.2416000e-01
   7.3677800e+00  -2.3488800e-03
   7.3489200e+00   3.1057100e-02
   7.2786700e+00   3.3840200e-02
   7.2057900e+00   4.0774100e-02
   7.1469500e+00  -2.7577300e-02
   7.0474500e+00  -1.2630300e-01
   6.8374500e+00  -1.4712800e-01
