   0.0000000e+00   0.0000000e+00
   5.8243100e+00   5.0727400e-03
   5.9367900e+00   8.5155400e-02
   6.1173100e+00   1.6291700e-01
   6.3041700e+00   2.8602200e-01
   6.5166100e+00   5.1266400e-01
   6.7127600e+00   3.7933100e-01
   6.8749700e+00   2.6716700e-01
   6.9245700e+00   2.1557900e-01
   6.8885800e+00   1.5673500e-01
   6.9401200e+00   6.4427200e-02
   7.0048600e+00  -4.6538500e-02
   7.1032100e+00  -5.5067600e-02
   7.2644800e+00   3.1441600e-02
   7.5666000e+00   6.3680200e-02
   8.0069800e+00   8.1796900e-02
   8.3759100e+00   2.5856700e-02
   8.6222600e+00  -5.9789400e-02
   8.6876800e+00  -8.4204200e-02
   8.6338900e+00  -1.7769000e-01
   8.4989400e+00  -1.7670500e-01
   8.2807300e+00  -7.9734700e-02
   7.9724200e+00  -2.8550900e-02
   7.7548200e+00   8.3672300e-03
   7.5035400e+00   8.1210800e-02
   7.4283100e+00   1.5629600e-01
   7.4566000e+00   2.7177000e-01
   7.6287900e+00   2.1769300e-01
   7.8190500e+00   5.9608800e-03
   7.9935000e+00  -2.1824800e-01
   8.0676600e+00  -2.8896700e-01
   8.2994300e+00  -3.3200800e-01
   8.5138700e+00  -3.3735000e-01
   8.5337100e+00  -2.4874800e-01
   8.4258800e+00  -1.2369200e-01
   8.3144800e+00   1.3320400e-01
   8.3981200e+00   4.0686200e-01
   8.4685400e+00   4.0632100e-01
   8.4770200e+00   4.7390500e-01
   8.4652300e+00   4.6202700e-01
   8.5045600e+00   2.8247600e-01
   8.6194200e+00   6.4938900e-02
   8.6541200e+00  -1.4761300e-01
   8.4729100e+00  -3.3006700e-01
   8.3428300e+00  -4.6160900e-01
   8.0789800e+00  -4.8094100e-01
   8.0807900e+00  -6.6145800e-01
   8.1098100e+00  -7.4108900e-01
   8.1719300e+00  -7.2817000e-01
   8.4353900e+00  -7.7275800e-01
   8.5934400e+00  -7.3273200e-01
   8.6095500e+00  -6.2807800e-01
   8.7364200e+00  -5.4174100e-01
   8.7504400e+00  -4.0990000e-01
   8.7642100e+00  -2.5434000e-01
   8.8040300e+00  -1.7256600e-01
   8.7815200e+00  -1.2944500e-01
   8.7626000e+00  -1.0088400e-01
   8.8225500e+00  -1.3171400e-01
   8.8401700e+00  -1.3691500e-01
   8.8421700e+00  -1.0438800e-01
   8.7453800e+00  -9.7214900e-02
   8.4349400e+00  -7.9129000e-02
   8.0282400e+00   2.1570600e-03
   7.6006200e+00   1.1450000e-01
   7.3366600e+00   1.6989200e-01
   7.1571100e+00   2.5812700e-01
   6.9438500e+00   3.0667300e-01
   6.8227000e+00   2.6508600e-01
   6.8428100e+00   2.4088000e-01
   7.0789100e+00   1.5788900e-01
   7.4504000e+00   1.4191800e-01
   7.7323400e+00   1.7893100e-01
   7.9926700e+00   1.0398500e-01
   8.2401400e+00   4.0227500e-02
   8.4308300e+00   1.3259900e-01
   8.4568600e+00   2.5066500e-01
   8.5273700e+00   3.3628000e-01
   8.4850900e+00   2.7566600e-01
   8.3358700e+00   1.6616800e-01
   8.1109300e+00   7.3305100e-02
   7.9319200e+00  -7.5432000e-02
   7.8286900e+00  -3.0553500e-01
   7.7298000e+00  -4.9550300e-01
   7.5414800e+00  -6.4101500e-01
   7.2946100e+00  -8.0196700e-01
   7.0864300e+00  -9.2217700e-01
   6.9952100e+00  -9.5353600e-01
   6.9749000e+00  -8.7292300e-01
   6.9638600e+00  -6.7492500e-01
   7.0206200e+00  -4.9166900e-01
   7.2401600e+00  -3.4242700e-01
   7.5534800e+00  -8.5210700e-02
   7.8877700e+00   1.8815300e-01
   8.1963800e+00   4.1675500e-01
   8.4486900e+00   5.7834800e-01
   8.6062800e+00   6.3621500e-01
   8.6947100e+00   6.0873500e-01
   8.6785000e+00   5.3994200e-01
   8.5460000e+00   3.6976300e-01
   8.3071600e+00   1.4896900e-01
   8.0234000e+00  -7.0286700e-02
   7.6887600e+00  -2.5808800e-01
   7.3085300e+00  -3.9824500e-01
   6.9117300e+00  -4.1141600e-01
   6.5457200e+00  -3.0639400e-01
   6.3109600e+00  -1.6377200e-01
   6.1880200e+00  -6.1611300e-02
   6.0078900e+00  -1.0430900e-01
   5.8178300e+00  -1.8190300e-01
   5.7390300e+00  -2.2851300e-01
   5.7531000e+00  -3.4812400e-01
   5.8513800e+00  -5.2519400e-01
   5.9880200e+00  -7.2254000e-01
   6.1586500e+00  -9.2847100e-01
