   0.0000000e+00   0.0000000e+00
   9.8276500e+00  -1.6051400e-01
   9.5398600e+00  -8.1461500e-02
   9.2520800e+00  -2.4086700e-03
   8.9901600e+00   3.1222600e-03
   8.8480600e+00  -8.8987900e-02
   8.6849800e+00  -1.3352100e-01
   8.5399600e+00  -1.6686300e-01
   8.6340700e+00  -2.8250500e-01
   9.0620700e+00  -4.6629100e-01
   9.3585000e+00  -4.2766800e-01
   9.7054500e+00  -4.6784700e-01
   9.7269900e+00  -3.2929400e-01
   9.6861600e+00  -2.4948400e-01
   9.6188900e+00  -1.9162400e-01
   9.5195400e+00  -9.9053600e-02
   9.4246200e+00   9.0331000e-02
   9.4589700e+00   1.5531500e-01
   9.5864400e+00   1.7803800e-01
   9.6672500e+00   2.1391700e-01
   9.7390900e+00   2.0191200e-01
   9.8350200e+00   1.6881500e-01
   9.9454400e+00   3.0551200e-02
   9.9412900e+00  -1.3840400e-01
   9.6142700e+00  -2.1044100e-01
   9.0612300e+00  -2.5183500e-01
   8.6718500e+00  -3.4210500e-01
   8.4685300e+00  -4.5222400e-01
   8.3648700e+00  -5.5385400e-01
   8.2863200e+00  -5.6399700e-01
   8.3494300e+00  -4.8413600e-01
   8.5242300e+00  -4.4693500e-01
   8.7582300e+00  -5.2403200e-01
   9.0132400e+00  -5.5962300e-01
   9.1948000e+00  -5.5051000e-01
   9.2646400e+00  -4.1592600e-01
   9.3621500e+00  -2.3552200e-01
   9.0202900e+00  -1.5403400e-01
   8.7351200e+00  -7.5240000e-02
   8.5000000e+00  -2.8182600e-02
   8.1910200e+00  -1.3294600e-02
   7.8385100e+00   1.1322600e-01
   7.5581400e+00   1.3705000e-01
   7.4680600e+00   1.5332200e-02
   7.4744500e+00  -2.8754800e-02
   7.5649500e+00   7.8604900e-02
   7.7600500e+00   2.1026400e-01
   8.0535500e+00   2.5899700e-01
   8.3193800e+00   2.7152500e-01
   8.4620800e+00   3.8074400e-01
   8.4900000e+00   5.5438600e-01
   8.4881400e+00   5.7620500e-01
   8.3968900e+00   5.1954600e-01
   8.2476800e+00   5.3300200e-01
   8.0288600e+00   5.8220400e-01
   7.9400700e+00   5.3162900e-01
   8.0033400e+00   3.7154300e-01
   8.0115000e+00   1.9613000e-01
   7.9022100e+00   9.4602000e-02
   7.8133300e+00   9.0081500e-03
   7.6422000e+00  -1.0792900e-01
   7.4412400e+00  -1.0349000e-01
   7.3288500e+00  -6.0147000e-02
   7.2709400e+00  -4.7051000e-02
   7.2228300e+00  -7.0837000e-02
   7.3228000e+00  -1.6130400e-01
   7.4329900e+00  -1.6485900e-01
   7.6393800e+00  -1.4944700e-01
   7.8261400e+00  -2.1768100e-01
   7.8890000e+00  -2.8202000e-01
   7.8744200e+00  -2.6563700e-01
   7.8172800e+00  -2.0780400e-01
   7.7726300e+00  -1.7791700e-01
   7.7522900e+00  -2.9070900e-01
   7.7358700e+00  -5.0022000e-01
   7.7339300e+00  -6.8401100e-01
   7.6847100e+00  -8.2596800e-01
   7.6163600e+00  -9.3787200e-01
