   0.0000000e+00   0.0000000e+00
   8.2021000e+00  -7.5935200e-01
   8.0812500e+00  -7.2609100e-01
   7.9697000e+00  -6.7945700e-01
   7.7609800e+00  -5.7168200e-01
   7.5581100e+00  -3.6887400e-01
   7.4529300e+00  -2.6930400e-01
   7.3784400e+00  -2.1834700e-01
   7.3439100e+00  -1.5747300e-01
   7.3879700e+00  -1.3399100e-01
   7.5495800e+00  -1.5773100e-01
   7.7239200e+00  -1.6891800e-01
   7.8710100e+00  -2.0827200e-01
   8.0838800e+00  -2.1859400e-01
   8.2159400e+00  -1.9910700e-01
   8.2822900e+00  -1.4012800e-01
   8.2384100e+00  -3.3959100e-02
   8.1085100e+00   3.8375000e-02
   8.0035200e+00   1.2764800e-03
   7.9214800e+00   1.3473100e-02
   7.7820000e+00  -6.3037200e-02
   7.6083300e+00  -1.1907900e-01
   7.4630300e+00  -1.8140300e-01
   7.4689600e+00  -2.7115600e-01
   7.6066400e+00  -3.5482400e-01
   7.7532300e+00  -3.6842900e-01
   7.8936000e+00  -3.1478500e-01
   8.0860900e+00  -2.2714100e-01
   8.2559700e+00  -2.1040800e-01
   8.2774700e+00  -2.2360800e-01
   8.3070000e+00  -1.8646400e-01
   8.3256800e+00  -1.1017900e-01
   8.3124000e+00  -5.6439600e-02
   8.2030500e+00  -5.9643000e-02
   7.9323400e+00   3.7325000e-02
   7.6566000e+00   2.2349400e-01
   7.5980900e+00   3.7576000e-01
   7.5885500e+00   4.0005100e-01
   7.6259600e+00   3.7309800e-01
   7.6974600e+00   3.3615300e-01
   7.8617800e+00   2.8348600e-01
   8.1407200e+00   1.5858900e-01
   8.4384400e+00   1.0635900e-03
   8.6839900e+00  -1.8283100e-01
   8.8665100e+00  -4.1179300e-01
   8.9184600e+00  -6.2698800e-01
   8.8758000e+00  -7.5810100e-01
   8.8023200e+00  -8.5139800e-01
   8.7278300e+00  -8.3838100e-01
   8.6252500e+00  -6.3482900e-01
   8.4407600e+00  -2.8787700e-01
   8.2166300e+00   1.1546200e-01
   7.9981200e+00   5.3691200e-01
   7.7827100e+00   8.8899900e-01
   7.5929700e+00   1.1242700e+00
   7.5037000e+00   1.0759300e+00
   7.4182400e+00   7.3670800e-01
   7.2660600e+00   3.4583900e-01
   7.0746700e+00   5.7569000e-02
   6.9909400e+00  -2.1871000e-01
   6.9211100e+00  -4.4174200e-01
   6.7386800e+00  -5.1058100e-01
   6.4680100e+00  -3.8350300e-01
   6.2896600e+00  -1.7191000e-01
   6.3268200e+00  -2.9449600e-02
   6.4692300e+00   8.4234900e-02
   6.5197800e+00   2.8642900e-01
   6.5112900e+00   4.4080000e-01
   6.5965600e+00   4.4463500e-01
   6.7960700e+00   3.4608600e-01
   7.0808500e+00   2.8388000e-01
   7.3711000e+00   3.6156700e-01
   7.6732600e+00   4.7579900e-01
   8.0224200e+00   5.6245000e-01
   8.4337800e+00   6.3571900e-01
   8.8056000e+00   6.9145400e-01
   8.9653800e+00   7.4937400e-01
   8.9009500e+00   7.6157200e-01
   8.6791700e+00   6.3432100e-01
   8.3086200e+00   4.3443300e-01
   7.9350700e+00   2.2661400e-01
   7.6268800e+00  -2.7284600e-02
   7.4178300e+00  -2.6150000e-01
   7.2320400e+00  -4.3681400e-01
   7.1372700e+00  -5.0497900e-01
   7.1906300e+00  -5.1842000e-01
   7.3222200e+00  -6.3666100e-01
   7.4424900e+00  -8.0710100e-01
   7.4961200e+00  -8.9643300e-01
   7.4379100e+00  -9.2605500e-01
   7.5522000e+00  -9.8176700e-01
   7.5213900e+00  -8.2563400e-01
   7.4673700e+00  -6.0921700e-01
   7.4027600e+00  -2.8905600e-01
   7.3388000e+00  -4.4509200e-03
   7.2551600e+00   1.5482800e-01
   7.2227300e+00   2.6282300e-01
   7.0597300e+00   2.3929900e-01
   6.7328200e+00   4.6123400e-02
   6.3914800e+00  -1.2416200e-01
   6.0715500e+00  -3.2720300e-01
   5.7048800e+00  -5.8227500e-01
   5.5673900e+00  -5.4799600e-01
   5.5738300e+00  -4.4020900e-01
   5.6995100e+00  -3.2840100e-01
   5.9561800e+00  -2.4149300e-01
   6.3894600e+00  -1.8045100e-01
   6.8754100e+00  -1.6997500e-01
   7.3293700e+00  -2.1004500e-01
   7.6938400e+00  -2.9302300e-01
   7.8725700e+00  -4.1015300e-01
   7.9239600e+00  -5.0446700e-01
   7.9057200e+00  -5.2811500e-01
   7.8140100e+00  -4.6062400e-01
   7.6833100e+00  -3.1574700e-01
   7.5410000e+00  -1.1429900e-01
   7.4440100e+00   1.2653000e-01
   7.4609000e+00   3.0489900e-01
   7.5736000e+00   3.3137600e-01
   7.7913200e+00   2.3448600e-01
   7.9884800e+00   9.7750100e-02
   8.0770500e+00   4.4056700e-03
   8.0379000e+00  -8.8999000e-02
   8.0711900e+00  -2.1159000e-01
   7.9810200e+00  -3.0107800e-01
   7.9423400e+00  -2.9308300e-01
   7.8156900e+00  -2.9996600e-01
   7.6667300e+00  -3.9292900e-01
   7.5921800e+00  -5.4573000e-01
   7.7219600e+00  -7.3971200e-01
   7.7547500e+00  -9.2343700e-01
   7.5923700e+00  -9.3979900e-01
   7.3588100e+00  -8.1083900e-01
   7.1641000e+00  -5.3941700e-01
   7.0599300e+00  -2.9029200e-01
   7.0459200e+00  -1.3143700e-01
   7.0640500e+00   6.4189300e-02
   7.1028700e+00   2.9167100e-01
   7.2139400e+00   4.6177700e-01
   7.3377600e+00   5.1170500e-01
   7.4440900e+00   3.8882700e-01
   7.4889200e+00   2.5858600e-01
   7.4930600e+00   1.7738000e-01
   7.4838200e+00   1.7015200e-01
   7.4925000e+00   1.5539600e-01
   7.5193700e+00   1.2155800e-01
   7.5300000e+00   9.3913300e-02
   7.4878500e+00   1.2477400e-01
   7.4474500e+00   1.7863500e-01
   7.4160800e+00   2.1603400e-01
   7.3577100e+00   2.2112700e-01
   7.2589800e+00   1.9114000e-01
   7.1663200e+00   1.0594200e-01
   7.0985300e+00  -1.1638100e-02
   7.1382200e+00  -1.7796200e-01
   7.2353200e+00  -3.7941000e-01
   7.2840600e+00  -6.1867200e-01
   7.3022700e+00  -8.6493300e-01
   7.3502400e+00  -1.0412700e+00
   7.3696900e+00  -1.1148100e+00
   7.3246700e+00  -1.0515500e+00
   7.2006000e+00  -8.2776900e-01
   7.0067300e+00  -5.4645900e-01
   6.8270900e+00  -2.9748300e-01
   6.6807700e+00  -1.2273900e-01
   6.5330900e+00   3.5590700e-03
   6.4589500e+00   1.1062800e-01
   6.4591300e+00   1.9801700e-01
   6.4703100e+00   2.5310500e-01
   6.5081300e+00   3.2453000e-01
   6.5742400e+00   4.6230000e-01
   6.6694800e+00   5.9232800e-01
   6.7802300e+00   6.6363400e-01
   6.9141100e+00   6.8850800e-01
   7.1039300e+00   6.2963400e-01
   7.3581600e+00   5.0797600e-01
   7.6479500e+00   3.3771200e-01
   7.9454700e+00   1.3270700e-01
   8.2032200e+00  -4.1737500e-02
   8.4650200e+00  -1.8462600e-01
   8.6574100e+00  -3.9178600e-01
   8.6888800e+00  -6.2560200e-01
   8.6405800e+00  -7.8128600e-01
   8.5606700e+00  -7.7227600e-01
   8.4534000e+00  -6.3688500e-01
   8.3937900e+00  -5.3110200e-01
   8.3553900e+00  -4.8113800e-01
   8.3351300e+00  -3.9280600e-01
   8.3528300e+00  -2.5168200e-01
   8.3445500e+00  -1.1873100e-01
   8.3445600e+00  -1.1459400e-01
   8.3991000e+00  -2.9854400e-01
   8.4328000e+00  -4.6342400e-01
   8.4202600e+00  -5.6135100e-01
   8.4347200e+00  -6.2069200e-01
   8.5657200e+00  -5.9957200e-01
   8.7882200e+00  -5.4012300e-01
   8.9766900e+00  -4.3469500e-01
   9.0214700e+00  -2.4407400e-01
   8.9699000e+00  -3.7268300e-02
   8.8827600e+00   1.7127900e-01
   8.7553200e+00   3.2022400e-01
   8.5628900e+00   3.7407600e-01
   8.2903100e+00   3.7107800e-01
   7.9279100e+00   3.1603000e-01
   7.5605500e+00   2.5288800e-01
   7.3089300e+00   1.8605900e-01
   7.1355900e+00   7.0648800e-02
   6.9695000e+00  -5.1861000e-02
   6.7667600e+00  -4.6342200e-02
   6.5565200e+00  -5.8976900e-02
   6.4461100e+00   3.7981700e-02
   6.3357000e+00   1.3494000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1807800e+00  -6.9515000e-01
   8.0692300e+00  -6.4851600e-01
   8.4495000e+00  -8.9352300e-01
   8.2745200e+00  -8.6436300e-01
   7.5543500e+00  -2.1746900e-01
   7.2020600e+00   1.3992800e-01
   7.4132300e+00   1.0849500e-01
   7.3236700e+00   1.9031300e-01
   7.6078100e+00  -6.8601000e-02
   8.0835700e+00  -4.0926500e-01
   8.1927300e+00  -3.4414500e-01
   7.9970200e+00  -1.9658900e-01
   7.9943800e+00  -2.5122900e-01
   8.0796200e+00  -2.2734100e-01
   8.0910900e+00  -7.0745400e-02
   8.3888900e+00  -7.8350600e-02
   8.6630900e+00  -2.0163400e-01
   8.7015100e+00  -1.0967500e-01
   7.8812800e+00   3.4486700e-01
   7.6921600e+00   1.6332000e-01
   8.2301200e+00  -2.2889500e-01
   8.7005300e+00   2.4871100e-01
   8.3087000e+00  -1.0586900e-01
   8.0494500e+00  -2.1543800e-01
   7.9893900e+00  -3.7605500e-01
   7.9319300e+00  -2.4910400e-01
   8.1489000e+00  -2.2855600e-01
   8.5810300e+00  -2.6687800e-01
   8.7902800e+00  -2.3069400e-03
   8.6436000e+00  -6.8030600e-02
   8.1944700e+00  -2.5702000e-01
   7.3355400e+00  -4.6495600e-01
   8.0047000e+00  -9.9292700e-03
   8.1871700e+00   7.6511300e-02
   8.0849000e+00   2.6949900e-01
   7.3915900e+00   4.2421300e-01
   6.6052400e+00   4.2011200e-01
   6.4628200e+00   5.5498700e-01
   7.3512400e+00   3.4835400e-01
   7.9016700e+00  -5.8899800e-02
   8.5414500e+00  -3.2209400e-01
   9.1678800e+00  -3.6373000e-01
   9.3261300e+00  -2.1513900e-01
   9.2942400e+00  -1.7399900e-01
   9.2635400e+00  -1.7355100e-01
   9.2780700e+00  -5.9309300e-01
   9.1111300e+00  -1.0661800e+00
   8.5715100e+00  -1.1192700e+00
   7.9537700e+00  -6.6413500e-01
   7.5663900e+00  -5.0272300e-01
   7.4832600e+00   7.5213800e-02
   7.5068700e+00   1.1381600e+00
   7.3846000e+00   1.3497100e+00
   7.5075500e+00   8.1980400e-01
   7.6734400e+00   4.6560700e-01
   7.6863400e+00   4.4269400e-01
   7.7246200e+00   2.3487200e-01
   7.7701300e+00  -2.0558600e-01
   7.5839500e+00  -6.7099600e-01
   6.7207200e+00  -4.6892600e-01
   6.1535700e+00  -1.9457900e-01
   6.4362400e+00  -2.1015200e-01
   6.6091700e+00   3.9138200e-02
   6.1978500e+00   4.6929400e-01
   6.1543200e+00   5.3032400e-01
   6.2255800e+00   4.2708700e-01
   6.5377400e+00   2.3405400e-01
   7.0138200e+00   5.7412100e-01
   7.0124800e+00   8.4757800e-01
   6.8555700e+00   6.4917500e-01
   7.0539400e+00   3.1041400e-01
   7.5196500e+00  -5.2563600e-02
