   0.0000000e+00   0.0000000e+00
   9.1242400e+00  -1.5012500e-01
   9.2086400e+00  -6.4173300e-02
   9.2930300e+00   2.1778300e-02
   9.3910400e+00   7.6789100e-02
   9.5149200e+00  -2.0967800e-02
   9.6223900e+00  -1.2135200e-01
   9.4731500e+00  -5.3926500e-02
   9.0933000e+00   1.0034700e-02
   8.7043500e+00   2.7542400e-02
   8.5001800e+00  -1.9306600e-02
   8.3573200e+00  -1.1646800e-01
   8.2014200e+00  -1.8191900e-01
   8.0225300e+00  -1.8161900e-01
   8.0172600e+00  -2.3108600e-01
   8.2821600e+00  -4.0009500e-01
   8.6033700e+00  -5.2660100e-01
   8.6534700e+00  -5.1124200e-01
   8.6000300e+00  -4.3576100e-01
   8.6172000e+00  -4.1193300e-01
   8.6866300e+00  -4.7688100e-01
   8.7592300e+00  -5.5586300e-01
   8.4491300e+00  -3.9445800e-01
   8.1875000e+00  -3.4072500e-01
   7.9693500e+00  -3.2249800e-01
   7.6568500e+00  -3.4171200e-01
   7.6838000e+00  -3.5290900e-01
   7.6734400e+00  -3.3624600e-01
   7.5827300e+00  -3.2004100e-01
   7.5323700e+00  -3.8290700e-01
   7.6151800e+00  -4.3406900e-01
   7.5951000e+00  -4.8676400e-01
   7.4539100e+00  -4.6071400e-01
   7.4139200e+00  -4.5115000e-01
   7.4919500e+00  -4.5541700e-01
   7.6039200e+00  -4.4340300e-01
   7.7106500e+00  -4.0384200e-01
   7.8032700e+00  -3.2792600e-01
   8.0160400e+00  -2.3842800e-01
   8.3369800e+00  -1.9425800e-01
   8.5201400e+00  -2.2819400e-01
   8.5631100e+00  -3.0282100e-01
   8.5616800e+00  -3.8639200e-01
   8.5730200e+00  -4.3388600e-01
   8.4615700e+00  -4.3376000e-01
   8.2636600e+00  -4.3557200e-01
   7.9061600e+00  -3.7333000e-01
   7.6359600e+00  -2.1751800e-01
   7.5006000e+00  -9.0216000e-02
   7.4270900e+00   1.4855900e-02
   7.3693800e+00   3.5283300e-02
   7.2730300e+00   1.4324400e-01
   7.2130300e+00   2.2522000e-01
   7.2728100e+00   1.9046200e-01
   7.3606500e+00   9.0955000e-02
   7.4600000e+00   9.8419100e-02
   7.4460600e+00   5.5536000e-02
   7.4078600e+00  -1.4125600e-01
   7.3666700e+00  -2.8464900e-01
   7.3196400e+00  -2.8519100e-01
   7.3032900e+00  -2.5928000e-01
   7.2211800e+00  -2.6830600e-01
   7.0598900e+00  -2.5049600e-01
   7.0724100e+00  -9.5097100e-02
   7.2230500e+00   1.1937000e-01
   7.4223900e+00   1.5145400e-01
   7.5892800e+00   6.6499900e-03
   7.6873100e+00  -1.1727700e-01
   7.7867000e+00  -1.3769800e-01
   7.9273300e+00  -1.9688700e-01
   8.0630800e+00  -2.7981700e-01
   8.1380500e+00  -2.9362600e-01
   8.2192800e+00  -2.5273400e-01
   8.4310900e+00  -2.8353900e-01
   8.6358500e+00  -4.2221600e-01
   8.6806100e+00  -5.8670300e-01
   8.5764500e+00  -6.5717400e-01
   8.4741700e+00  -6.5039100e-01
   8.4512200e+00  -6.0484700e-01
   8.4240000e+00  -5.5482900e-01
   8.2926800e+00  -4.5858300e-01
