   0.0000000e+00   0.0000000e+00
   7.8887900e+00   3.5146400e-01
   7.8663600e+00   2.9848700e-01
   7.8439300e+00   2.4551100e-01
   7.8684800e+00  -4.3323000e-02
   7.9461200e+00  -9.3234000e-02
   7.8318300e+00  -2.2940200e-01
   7.8152900e+00  -3.2564100e-01
   7.7284900e+00  -1.5388500e-01
   7.6861500e+00   1.7166600e-01
   7.6127900e+00   4.3282800e-01
   7.5702400e+00   6.0768000e-01
   7.6504900e+00   4.7863800e-01
   7.6723900e+00   3.6656300e-01
   7.5072500e+00   3.4010500e-01
   7.3564200e+00   1.6179200e-01
   7.2171900e+00  -6.5407900e-02
   7.1580200e+00  -2.2027000e-01
   7.0713800e+00  -2.6769000e-01
   6.9916900e+00  -2.4660500e-01
   7.1110800e+00  -2.2759100e-01
   7.3141700e+00  -1.7504400e-01
   7.5917500e+00  -1.3434900e-01
   7.8379500e+00  -1.6871400e-01
   8.0314800e+00  -1.5907200e-01
   8.1990100e+00  -2.2464600e-01
   8.3459300e+00  -3.1001300e-01
   8.4760700e+00  -3.2041500e-01
   8.5010700e+00  -1.9134900e-01
   8.4098900e+00   2.8537400e-02
   8.3342900e+00   2.2967000e-01
   8.1444000e+00   4.1138400e-01
   7.9555100e+00   5.9255400e-01
   7.8171400e+00   6.3940700e-01
   7.7334700e+00   5.5042700e-01
   7.7251900e+00   3.3807400e-01
   7.7237700e+00   1.5429900e-01
   7.6903400e+00   6.3526600e-02
   7.8247600e+00  -1.8794200e-02
   7.8605700e+00   1.1299800e-01
   7.7529400e+00   2.8816400e-01
   7.6158100e+00   4.7696300e-01
   7.6263800e+00   5.4571300e-01
   7.8293600e+00   4.7539500e-01
   8.0650500e+00   3.3138000e-01
   7.9985700e+00   1.4296000e-01
   8.0608900e+00  -7.7305200e-02
   8.0552600e+00  -1.3888600e-01
   7.9537900e+00  -9.8529000e-02
   7.9577600e+00  -4.7684900e-02
   7.8723200e+00   9.4013600e-02
   7.7216300e+00   3.5525900e-01
   7.6776900e+00   5.7508900e-01
   7.6679400e+00   7.6045100e-01
   7.7201000e+00   8.3904600e-01
   7.9115900e+00   6.8802000e-01
   8.0123300e+00   5.3711300e-01
   8.1796300e+00   3.5314800e-01
   8.4044800e+00   9.8178700e-02
   8.4583200e+00  -6.3265900e-02
   8.4696300e+00  -1.7538700e-01
   8.5628500e+00  -2.9102400e-01
   8.6352300e+00  -3.0685600e-01
