   0.0000000e+00   0.0000000e+00
   1.0158800e+01   5.2902300e-01
   1.0130100e+01   3.5988700e-01
   1.0101300e+01   1.9075100e-01
   1.0052700e+01  -5.7180900e-02
   9.9873700e+00  -2.4835700e-01
   9.7231300e+00  -3.4923800e-01
   9.5628100e+00  -4.0198100e-01
   9.4295100e+00  -4.9083300e-01
   9.3961900e+00  -5.8929100e-01
   9.4224000e+00  -5.2962000e-01
   9.4232800e+00  -3.4439300e-01
   9.4521700e+00  -2.4170900e-01
   9.5864400e+00  -2.1040400e-01
   9.6986900e+00  -1.5500800e-01
   9.5084800e+00  -1.7937100e-01
   9.3346100e+00  -1.5444400e-01
   9.1997600e+00  -1.6398900e-01
   8.9649700e+00  -2.3567800e-01
   8.7177500e+00  -2.6031300e-01
   8.4820600e+00  -1.8294400e-01
   8.3339700e+00  -1.2520400e-01
   8.2735900e+00  -5.5449600e-02
   8.0781800e+00  -4.8204800e-02
   7.7937300e+00  -7.6630300e-02
   7.5668500e+00  -9.6540600e-02
   7.3771500e+00  -6.9704100e-02
   7.2072800e+00  -2.5499700e-02
   7.1210700e+00  -5.6350300e-02
   7.0675500e+00  -1.5661200e-01
   7.0857100e+00  -2.3935200e-01
   7.1293300e+00  -1.9296100e-01
   7.2216500e+00  -2.9159300e-02
   7.2345600e+00   1.3647300e-01
   7.1689500e+00   1.9996700e-01
   7.1752400e+00   2.5233400e-01
   7.2691800e+00   3.4883800e-01
   7.4577900e+00   3.5972400e-01
   7.6114700e+00   2.3145700e-01
   7.7111900e+00  -1.0413500e-01
   7.9262700e+00  -4.3164900e-01
   8.2645100e+00  -5.5201500e-01
   8.4968800e+00  -5.2850100e-01
   8.6404900e+00  -4.9758600e-01
   8.7356000e+00  -4.2840500e-01
   8.8255900e+00  -3.3049100e-01
   8.9331300e+00  -1.5806400e-01
   9.0671600e+00  -3.1243100e-02
   9.1147900e+00   2.1235900e-02
   9.0297100e+00   5.1265300e-02
