   0.0000000e+00   0.0000000e+00
   9.2543700e+00   6.0477100e-01
   9.2707500e+00   6.0512600e-01
   9.2871300e+00   6.0548200e-01
   9.2606900e+00   4.1989300e-01
   9.3088000e+00   1.8989100e-01
   9.1951300e+00   1.0994400e-01
   9.1198400e+00   9.0106100e-02
   9.1390200e+00  -6.2935600e-02
   9.3424000e+00  -2.1395100e-01
   9.5957900e+00  -2.9475400e-01
   9.8288100e+00  -2.3416900e-01
   1.0081800e+01  -2.4570100e-01
   1.0392700e+01  -2.3838000e-01
   1.0651700e+01  -2.8605100e-01
   1.0635800e+01  -2.5104300e-01
   1.0336800e+01  -2.0660500e-01
   9.9733700e+00  -2.1304800e-01
   9.3442700e+00  -1.6302400e-01
   8.7254900e+00  -8.5069600e-02
   8.1164700e+00  -1.5249900e-01
   7.6778900e+00  -2.2976200e-01
   7.4507900e+00  -2.0897900e-01
   7.4842700e+00  -2.3033600e-01
   7.5831500e+00  -1.3468800e-01
   7.7020000e+00  -2.0319600e-02
   7.7857000e+00   4.2096900e-02
   7.8587600e+00   2.2105200e-01
   7.8729700e+00   4.7476800e-01
   7.7934000e+00   5.1586900e-01
   7.6628200e+00   4.5999900e-01
   7.5952200e+00   3.8525000e-01
   7.5196200e+00   3.2170000e-01
   7.4333900e+00   2.4526200e-01
   7.3552900e+00   1.4509400e-01
   7.3258800e+00   2.4913600e-02
   7.3560700e+00  -5.1420800e-02
   7.4971200e+00  -9.4931100e-02
   7.6799600e+00  -1.2017700e-01
   7.9005700e+00  -2.1292900e-01
   8.0764700e+00  -3.2936700e-01
   8.2534200e+00  -4.4735000e-01
   8.4699100e+00  -5.4226000e-01
   8.6683400e+00  -5.2206400e-01
   8.6729700e+00  -4.2971100e-01
   8.4989900e+00  -2.5372500e-01
   8.3927400e+00  -7.8477600e-02
   8.3382500e+00   8.4521400e-02
   8.2446400e+00   1.9909100e-01
   8.1780800e+00   2.5225600e-01
   8.1098900e+00   3.7362800e-01
   8.2005800e+00   5.9911300e-01
   8.4682000e+00   8.1001600e-01
   8.6610700e+00   8.5121700e-01
   8.8528300e+00   7.8228500e-01
   8.8162900e+00   6.2371600e-01
   8.6279600e+00   5.8140800e-01
   8.3232900e+00   5.0226000e-01
   7.9534700e+00   2.9753300e-01
   7.5819000e+00   9.2781400e-02
   7.2389300e+00  -2.4303900e-02
   6.9225700e+00  -4.0365600e-02
   6.6440100e+00   3.5710100e-02
   6.4790500e+00   8.3929100e-03
   6.4963500e+00  -1.2583200e-01
   6.6443100e+00  -1.9645700e-01
   6.7202300e+00  -2.6346500e-01
   6.6498600e+00  -3.7884700e-01
   6.6431300e+00  -4.1554600e-01
   6.7579000e+00  -3.9893900e-01
   6.9854700e+00  -3.3600300e-01
   7.1863800e+00  -2.1057400e-01
   7.3278400e+00  -1.0775900e-01
   7.5227000e+00  -1.8185100e-02
   7.7700700e+00   7.5839100e-02
   7.9032300e+00   9.2726600e-02
   8.0071600e+00   3.7711600e-02
   8.1575200e+00  -3.2426200e-02
   8.3564800e+00  -1.6417800e-01
   8.5846800e+00  -2.8362100e-01
   8.7974700e+00  -3.6096400e-01
   8.9972300e+00  -3.7554200e-01
   9.1622700e+00  -3.5330400e-01
   9.2102000e+00  -2.8430200e-01
   9.1014900e+00  -1.1823200e-01
   8.8778700e+00   1.5965900e-01
   8.5699100e+00   4.3499700e-01
   8.2311600e+00   5.9027000e-01
   7.9193400e+00   6.0069100e-01
   7.6694900e+00   6.2397200e-01
   7.4316400e+00   6.6623400e-01
   7.2037900e+00   5.6466500e-01
   7.0482800e+00   3.1197600e-01
   7.0022000e+00   4.9853800e-02
   6.9750000e+00  -3.5124100e-02
   6.9160600e+00   5.4816300e-02
   6.8168300e+00   1.3477200e-01
   6.7952900e+00   1.9003000e-01
   6.9073700e+00   2.4147200e-01
   7.0897000e+00   2.6877200e-01
   7.2371200e+00   3.0622700e-01
   7.4025500e+00   2.4907800e-01
   7.6287700e+00   7.5358400e-02
   7.9205600e+00  -2.2301400e-01
   8.2352700e+00  -5.6956800e-01
   8.5052900e+00  -7.1295100e-01
   8.6853100e+00  -6.9874100e-01
   8.7976800e+00  -7.2147900e-01
   8.8558800e+00  -7.4264700e-01
   8.8829300e+00  -6.7261400e-01
