   0.0000000e+00   0.0000000e+00
   8.4599700e+00   1.1382900e-01
   8.4169400e+00   6.8539800e-02
   8.3739100e+00   2.3250900e-02
   8.4256300e+00  -2.2864100e-02
   8.6467100e+00   5.2767800e-02
   8.8219000e+00  -6.9561100e-03
   9.0466800e+00  -1.2338800e-01
   9.1973000e+00  -3.2322300e-01
   9.4691200e+00  -5.7754600e-01
   9.7454000e+00  -7.9458800e-01
   9.8710100e+00  -8.2655000e-01
   9.7986500e+00  -8.3282200e-01
   9.6503100e+00  -8.3196200e-01
   9.4440100e+00  -7.4900700e-01
   9.3437000e+00  -5.0686700e-01
   9.3593000e+00  -3.1366000e-01
   9.3538400e+00  -2.1805300e-01
   9.2979100e+00  -1.1678600e-01
   9.2506900e+00  -2.0628000e-02
   9.3088100e+00   1.2651600e-01
   9.5319000e+00   1.2798700e-01
   9.7701700e+00  -8.3502700e-02
   9.8176100e+00  -1.4167500e-01
   9.7493000e+00  -2.7616800e-01
   9.6874800e+00  -4.5720900e-01
   9.6399200e+00  -5.2525700e-01
   9.5258600e+00  -4.4042400e-01
   9.0079100e+00  -3.7451600e-01
   8.3222000e+00  -2.2778900e-01
   7.9260600e+00  -2.1464800e-01
   7.6383000e+00  -3.7266100e-02
   7.3814300e+00   1.3550200e-01
   7.2464200e+00   1.0636800e-01
   7.2594200e+00  -3.0915300e-02
   7.5449300e+00  -7.8862200e-02
   7.7242800e+00  -8.2307800e-02
   7.6581200e+00  -1.2831000e-02
   7.5132800e+00   1.0768800e-01
   7.4371100e+00   2.2159800e-01
   7.3694300e+00   3.0099300e-01
   7.3448400e+00   1.7262000e-01
   7.4106400e+00  -8.1466600e-02
   7.5844200e+00  -3.3862200e-01
   7.8771400e+00  -5.4203600e-01
   8.1890800e+00  -7.9970600e-01
   8.4539700e+00  -1.0850900e+00
   8.6347100e+00  -1.2466400e+00
   8.6830400e+00  -1.1503500e+00
   8.5910400e+00  -8.4107900e-01
   8.5381800e+00  -4.8702900e-01
   8.5240900e+00  -2.6506100e-01
   8.4120600e+00  -1.2832100e-01
   8.1931200e+00   9.4323000e-02
   7.9493600e+00   3.6147500e-01
   7.7309200e+00   5.6313100e-01
   7.5689400e+00   6.7334400e-01
   7.3910400e+00   7.2476500e-01
   7.1653300e+00   7.9654300e-01
   7.1089100e+00   8.2830300e-01
   7.2743200e+00   7.2707200e-01
