   0.0000000e+00   0.0000000e+00
   8.7796500e+00   1.1418800e-01
   8.7282000e+00   1.5446100e-01
   8.6767500e+00   1.9473400e-01
   8.6093300e+00   2.4627000e-01
   8.5020900e+00   3.5512000e-01
   8.3535200e+00   2.5685800e-01
   8.4144700e+00   1.6334400e-01
   8.4649800e+00   1.7043100e-01
   8.5062900e+00   1.0559900e-01
   8.5839700e+00   1.6756500e-02
   8.5804800e+00   1.2929300e-02
   8.4730700e+00   9.6411800e-02
   8.4491800e+00   1.5313100e-01
   8.6999200e+00   8.1331300e-02
   8.9990000e+00  -2.6924400e-02
   9.1369700e+00  -1.0510100e-01
   9.1979100e+00  -1.2993900e-01
   9.3455800e+00  -2.2621800e-01
   9.4086000e+00  -3.0328700e-01
   9.1914600e+00  -2.7912000e-01
   8.6607500e+00  -1.2301200e-01
   8.1618300e+00   5.2060200e-03
   7.8129000e+00  -1.2798000e-03
   7.5156300e+00   4.1961400e-02
   7.4043200e+00   3.2908000e-02
   7.4800900e+00  -2.3119700e-02
   7.7839700e+00  -1.1793000e-01
   8.2106300e+00  -3.3305200e-01
   8.5130700e+00  -5.3199000e-01
   8.6625200e+00  -5.0627100e-01
   8.6801200e+00  -4.7662800e-01
   8.5945700e+00  -4.9140200e-01
   8.3311100e+00  -4.6482200e-01
   7.9460700e+00  -4.0627400e-01
   7.5955800e+00  -2.6060500e-01
   7.4345800e+00  -9.0675100e-02
   7.4140600e+00  -1.6788800e-02
   7.3531700e+00  -1.1739700e-02
   7.3307500e+00  -1.1033600e-02
   7.4224200e+00  -3.6988700e-02
   7.6141600e+00  -6.6182500e-02
   7.7948100e+00   1.7300800e-02
   7.8157300e+00   1.0127900e-01
   7.7386900e+00   1.1677500e-01
   7.6268700e+00   1.0545200e-01
   7.4574800e+00   1.5013300e-01
   7.3969800e+00   1.7504600e-01
   7.3026500e+00   2.1639300e-01
   7.1040700e+00   2.1697700e-01
   6.9457200e+00   2.3466300e-01
   6.9693400e+00   3.7664300e-01
   7.1208100e+00   5.7450800e-01
   7.3174500e+00   6.1731500e-01
   7.3876100e+00   6.4087300e-01
   7.4909200e+00   6.1115000e-01
   7.6625600e+00   4.3627500e-01
   7.8380600e+00   1.1493500e-01
   7.8756400e+00  -1.8556200e-01
   7.8928900e+00  -4.0249300e-01
   7.9228700e+00  -5.2869600e-01
   7.9152700e+00  -6.1139300e-01
   7.8066000e+00  -5.4438400e-01
   7.7467000e+00  -3.3094800e-01
   7.8173400e+00  -1.2025200e-01
   7.9441300e+00  -6.1337600e-02
   7.9636500e+00  -2.6934500e-02
   7.8640800e+00   1.5572000e-01
   7.7971900e+00   3.4811300e-01
   7.8701200e+00   3.8634000e-01
   7.8876900e+00   3.2664000e-01
   7.7329400e+00   3.4233100e-01
   7.5269900e+00   4.0225400e-01
   7.4203800e+00   4.0829000e-01
   7.4779300e+00   3.2572500e-01
   7.5995400e+00   2.4750800e-01
   7.7170100e+00   1.6147000e-01
   7.8136500e+00   7.6916600e-02
   7.9212700e+00   1.9301900e-02
   8.0405300e+00   5.2946100e-02
   8.1324800e+00   1.1007800e-01
   8.0918500e+00   9.9288500e-02
   7.9649600e+00   8.9068700e-02
   7.8689300e+00   1.0428100e-01
   7.8777000e+00   3.2333300e-02
   7.9650100e+00  -9.1943500e-02
   8.0440000e+00  -1.9620300e-01
   8.0043900e+00  -2.4829500e-01
   7.8458200e+00  -3.0687100e-01
   7.6843400e+00  -4.3767200e-01
   7.5095500e+00  -6.0987100e-01
   7.3188300e+00  -6.7115200e-01
   7.1749900e+00  -6.3593600e-01
   7.0623400e+00  -6.1246300e-01
   7.0578900e+00  -6.5148400e-01
   7.2353100e+00  -6.4144800e-01
   7.3317700e+00  -5.8634700e-01
   7.2269700e+00  -4.6421200e-01
   7.0225500e+00  -2.8450400e-01
   6.7600900e+00  -5.1121400e-02
   6.5644500e+00   1.3586200e-01
   6.4391900e+00   1.9891600e-01
   6.4007300e+00   1.7651500e-01
   6.5261100e+00   2.1547100e-01
   6.7942700e+00   3.1793900e-01
   7.0146000e+00   3.9725600e-01
   7.1632400e+00   3.1838900e-01
   7.2120600e+00   2.1280300e-01
   7.2182900e+00   1.9315500e-01
   7.1676100e+00   2.5205600e-01
   7.0428000e+00   2.6053700e-01
   6.9274700e+00   1.5478800e-01
   6.9274800e+00  -5.9645600e-02
   7.0609000e+00  -2.9024000e-01
   7.2819900e+00  -4.7869500e-01
   7.4727800e+00  -6.0644100e-01
   7.5794800e+00  -7.1200700e-01
   7.6963500e+00  -7.9110100e-01
   7.7669800e+00  -8.1602100e-01
   7.7445500e+00  -8.0298900e-01
   7.5801000e+00  -7.7933400e-01
   7.3997300e+00  -7.0136600e-01
   7.2326300e+00  -7.1711600e-01
   7.0731100e+00  -8.1631300e-01
   7.0081300e+00  -8.6999600e-01
   6.9638700e+00  -8.5340000e-01
   7.0172600e+00  -6.9922200e-01
   7.2162000e+00  -4.7209800e-01
   7.3815300e+00  -3.5418700e-01
   7.5401500e+00  -2.6789600e-01
   7.7652900e+00  -1.6980100e-01
   7.8808900e+00  -1.2475900e-01
   7.8893300e+00  -1.3449200e-01
   7.7169700e+00  -1.2286200e-01
   7.3645100e+00   1.3468700e-02
   6.9901200e+00   2.6649200e-01
   6.6830300e+00   5.2760800e-01
   6.3475800e+00   7.1648800e-01
   6.0844500e+00   7.6695400e-01
   5.9489000e+00   7.1211400e-01
   5.9354800e+00   5.0585900e-01
   6.0864800e+00   1.4018700e-01
   6.2851800e+00  -2.6799000e-01
   6.4135100e+00  -5.6169500e-01
   6.4989900e+00  -6.9346800e-01
   6.5391000e+00  -6.3935100e-01
   6.5187400e+00  -3.7898400e-01
   6.5142400e+00  -8.4852700e-02
   6.5275400e+00   1.5043600e-01
   6.5555300e+00   3.2775900e-01
   6.5935300e+00   3.8426000e-01
   6.6358600e+00   3.2254900e-01
   6.7018800e+00   2.1543100e-01
   6.8765200e+00   4.0794800e-02
   7.0913100e+00  -8.6650000e-02
   7.2711200e+00  -1.2030400e-01
   7.4341800e+00  -9.6787500e-02
   7.5878300e+00  -3.9507000e-02
   7.7369600e+00   8.5287200e-02
   7.8650200e+00   2.3989000e-01
   7.9220900e+00   3.7923100e-01
   7.9846700e+00   4.7238500e-01
   7.9687600e+00   4.3936200e-01
   7.7230100e+00   3.0504600e-01
   7.3196800e+00   1.7904000e-01
   6.9155000e+00   8.0102800e-02
   6.5543100e+00   3.1794600e-02
   6.1699600e+00   3.1129500e-02
   5.6989000e+00   2.9271200e-02
   5.2840800e+00   7.9860300e-02
   5.0762700e+00   2.1631000e-01
   5.0713100e+00   3.5806700e-01
   5.1859000e+00   4.4592900e-01
   5.2998500e+00   4.4877000e-01
   5.4135400e+00   3.9204700e-01
   5.6086800e+00   3.2719100e-01
   5.8602300e+00   2.5820600e-01
   6.0925300e+00   1.8704000e-01
   6.2709400e+00   1.6367600e-01
   6.3609000e+00   1.8197100e-01
   6.4087200e+00   1.8419100e-01
   6.4812100e+00   8.0106900e-02
   6.5804800e+00  -6.7065800e-02
   6.6901900e+00  -1.3909900e-01
   6.8088300e+00  -1.9562200e-01
   6.9616900e+00  -3.3904300e-01
   7.1362400e+00  -5.2972500e-01
   7.2995700e+00  -6.7274800e-01
   7.3636800e+00  -6.8747300e-01
   7.2662200e+00  -6.5755600e-01
   7.0228300e+00  -6.8930000e-01
   6.7745800e+00  -8.2667200e-01
   6.4950900e+00  -9.9931400e-01
   6.1968100e+00  -1.1062900e+00
   5.9284300e+00  -1.1543100e+00
   5.7561000e+00  -1.1192600e+00
   5.7456800e+00  -1.0148600e+00
   5.8746300e+00  -9.1507300e-01
   6.0179300e+00  -8.0552200e-01
   6.1838700e+00  -6.8396200e-01
   6.4162500e+00  -6.2482800e-01
   6.7031400e+00  -5.6954400e-01
   6.9699900e+00  -5.0759500e-01
   7.1364000e+00  -4.5555400e-01
   7.2963300e+00  -4.9760900e-01
   7.4411800e+00  -4.5787500e-01
   7.5565800e+00  -2.5753600e-01
   7.6056100e+00  -1.4425900e-02
   7.5692900e+00  -6.3072400e-02
   7.5909900e+00  -1.3864000e-01
   7.6280000e+00  -2.7418100e-01
   7.6017800e+00  -2.6172300e-01
   7.5539000e+00  -2.8935200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6432800e+00   8.0311100e-02
   8.6055700e+00   1.2290200e-01
   8.5678700e+00   1.6549300e-01
   8.4708900e+00   2.1517800e-01
   8.2845200e+00   5.8163800e-01
   8.0963400e+00   5.2781700e-01
   8.2962900e+00   3.6563200e-01
   9.0656300e+00  -2.2922600e-01
   9.2431600e+00  -3.7611500e-01
   8.9220500e+00  -2.5139700e-02
   8.6432000e+00   8.3988200e-02
   8.8875800e+00  -7.3069400e-02
   9.0674900e+00  -2.2568400e-01
   8.8274200e+00   1.7368800e-01
   8.7211700e+00   1.4655500e-01
   9.0297700e+00  -1.1480300e-01
   9.7121800e+00  -4.0291100e-01
   9.5104000e+00  -3.3870200e-01
   8.9431400e+00  -2.3977400e-01
   8.6504000e+00  -4.0156200e-02
   8.6160500e+00  -2.1783400e-02
   8.0351900e+00   3.1415500e-01
   7.3266800e+00   4.9614100e-01
   7.1422000e+00   5.5446500e-01
   7.3685500e+00   3.1091600e-01
   7.4554000e+00  -7.5967200e-01
   7.8310400e+00  -4.1977400e-02
   9.1553000e+00   9.4559100e-02
   9.4718500e+00  -3.2331200e-01
   9.1863900e+00  -2.4674600e-01
   9.3501500e+00  -5.8849900e-01
   8.9485800e+00  -4.0683200e-01
   8.3559900e+00  -1.5341600e-02
   8.0341700e+00   6.3297000e-02
   7.4891600e+00  -1.7802500e-02
   6.9214900e+00   2.6277500e-01
   6.7109900e+00   4.2461200e-01
   7.5236300e+00   9.5805200e-02
   8.1657600e+00  -8.2881800e-02
   8.3431000e+00  -3.3657400e-02
   7.9704100e+00  -6.1072700e-02
   7.8104900e+00  -1.7506300e-01
   7.7665700e+00  -2.4706800e-01
   7.8625000e+00  -1.5010800e-01
   8.6398700e+00   3.5949800e-01
   8.5229600e+00   5.1230700e-01
   8.2307800e+00   2.9903300e-01
   7.8042800e+00   1.0451100e-02
   6.7749800e+00   9.5813800e-02
   7.5470100e+00  -3.2256200e-01
   7.3356400e+00  -5.3039800e-02
   7.0503900e+00   5.9713700e-01
   7.2845300e+00   7.9895300e-01
   8.2469300e+00   7.8228500e-01
   8.5937000e+00   7.3917800e-01
   8.2875700e+00   2.6276900e-01
   7.9247200e+00   3.7056800e-01
   8.1946700e+00   3.9579400e-01
   8.6556900e+00  -1.5759100e-01
   8.2706500e+00  -7.4800600e-01
   7.4495200e+00  -3.5179100e-01
   7.6319800e+00   8.1028200e-02
   8.1888200e+00  -1.8456700e-01
   8.2074100e+00  -3.4507800e-01
   8.0473300e+00   8.9414800e-02
   8.5016600e+00   4.1813000e-01
   8.8686400e+00   1.8032700e-01
   8.7396500e+00  -9.2092400e-02
   8.3183400e+00   3.2243000e-02
   8.0435400e+00   3.7748300e-01
   7.9149100e+00   4.1022300e-01
   8.0261000e+00   3.6230200e-01
   8.0084600e+00   2.4927600e-01
   7.5828100e+00   1.4018800e-01
   7.5216800e+00  -3.7395900e-02
   7.4605100e+00   8.0928400e-03
   7.4699200e+00   1.6361600e-01
   7.7218900e+00   1.4513200e-01
   7.9773400e+00  -9.2431800e-02
   7.9239100e+00  -2.6339400e-01
   7.8127800e+00  -2.3324400e-01
   8.1112500e+00   8.6620200e-02
   8.6123500e+00   2.5882600e-01
   8.3824400e+00  -4.3666600e-02
   8.0518600e+00  -1.5237500e-01
   8.2249500e+00  -3.1968700e-01
   8.5327700e+00  -1.0860300e+00
   8.7092800e+00  -1.0549800e+00
   8.6259900e+00  -3.5273400e-01
   8.0683300e+00   2.0848600e-01
   6.5932500e+00  -2.4169300e-01
   6.3795200e+00  -6.6805900e-01
   6.9903100e+00  -8.7050500e-01
   7.5059800e+00  -6.6109800e-01
   7.7211000e+00  -3.8200000e-01
   7.5621700e+00  -1.9503800e-01
   7.4975300e+00  -1.9135700e-01
   7.4370500e+00  -1.7116200e-01
   6.8585000e+00  -1.1749500e-01
