   0.0000000e+00   0.0000000e+00
   9.4157600e+00   1.4383500e-01
   9.3567000e+00   1.4603800e-02
   9.2976500e+00  -1.1462800e-01
   9.3140500e+00  -1.8733400e-01
   9.4150300e+00  -2.3953700e-01
   9.5123700e+00  -3.0031900e-01
   9.4783000e+00  -3.6378700e-01
   9.3674600e+00  -3.6997100e-01
   9.1888900e+00  -3.7097400e-01
   9.0640100e+00  -3.8887400e-01
   8.9032700e+00  -4.6282700e-01
   8.6959700e+00  -4.4132200e-01
   8.4131300e+00  -4.1401500e-01
   8.1476000e+00  -3.9166000e-01
   8.0594400e+00  -4.9574100e-01
   8.0707100e+00  -6.2405700e-01
   8.0662700e+00  -6.6297600e-01
   8.0973300e+00  -6.2822400e-01
   8.2574600e+00  -5.8484100e-01
   8.5507600e+00  -4.8691200e-01
   8.9174500e+00  -3.4243700e-01
   8.9995600e+00  -2.6156600e-01
   9.0464800e+00  -1.1976100e-01
   9.1647000e+00  -3.4224100e-02
   9.2064400e+00  -4.7686900e-03
   9.1477800e+00  -4.8530800e-02
   8.9785000e+00  -7.1287200e-02
   8.8035200e+00  -1.5242700e-01
   8.7766200e+00  -1.2351600e-01
   8.7806900e+00  -1.9228200e-01
   8.7614200e+00  -2.3488700e-01
   8.7998700e+00  -2.4065500e-01
   8.8593500e+00  -2.0095100e-01
   8.9939800e+00  -1.8442500e-01
   9.0426200e+00  -1.6658500e-01
   9.1132900e+00  -1.1923200e-01
   9.1349800e+00  -3.4641200e-02
   9.1210200e+00   7.3552200e-02
   9.0498700e+00   1.8740600e-01
   8.9661700e+00   2.4144700e-01
   8.9237900e+00   2.1042800e-01
   8.9538700e+00   1.1748100e-01
   9.0147400e+00   1.6409900e-02
   9.0922800e+00  -1.4071200e-01
   9.1209900e+00  -2.7585900e-01
   9.0781900e+00  -3.4261300e-01
   9.0506400e+00  -4.4526300e-01
   8.9313700e+00  -6.1890700e-01
   8.7915500e+00  -7.1382200e-01
   8.6284100e+00  -6.8040700e-01
   8.4763200e+00  -5.7613000e-01
   8.3351100e+00  -5.2245800e-01
   8.3696300e+00  -5.6197300e-01
   8.4713400e+00  -5.8544100e-01
   8.6433100e+00  -5.0259100e-01
   8.7608500e+00  -3.9317900e-01
   8.7844800e+00  -3.5393200e-01
   8.7890100e+00  -2.9419600e-01
   8.8159100e+00  -2.6121000e-01
   8.8016000e+00  -2.5244800e-01
   8.6773600e+00  -3.6159300e-01
   8.5566300e+00  -3.5166800e-01
   8.5080200e+00  -2.3043600e-01
   8.5581000e+00  -9.4232300e-02
   8.6729700e+00  -6.7413800e-02
   8.7693700e+00  -6.6748200e-02
   8.8096200e+00   3.2873100e-02
   8.8534500e+00   2.4299600e-01
   8.8570100e+00   3.3891000e-01
   8.7039300e+00   2.5966800e-01
   8.4084300e+00   1.7978400e-01
   8.1393100e+00   2.4732100e-01
   7.9794300e+00   3.4098900e-01
   7.9326500e+00   3.5569300e-01
   7.9394400e+00   2.4044500e-01
   8.0102100e+00   1.3326700e-01
   8.2139800e+00   9.8153500e-02
   8.4864100e+00  -2.2162400e-02
   8.6686100e+00  -2.8897600e-01
   8.7481000e+00  -4.9717600e-01
   8.8053700e+00  -5.8836100e-01
   8.8239400e+00  -6.2310200e-01
   8.7736200e+00  -6.3821300e-01
   8.7381100e+00  -7.7603400e-01
   8.7127600e+00  -9.8628900e-01
   8.6968200e+00  -1.0405900e+00
   8.6314900e+00  -8.8501500e-01
   8.6417200e+00  -9.4999000e-01
