   0.0000000e+00   0.0000000e+00
   9.8099700e+00   4.7061800e-01
   9.8053600e+00   4.5164300e-01
   9.8007400e+00   4.3266700e-01
   9.8326500e+00   3.5059600e-01
   9.6743400e+00   3.6941800e-01
   9.5578400e+00   2.1900700e-01
   9.4690800e+00   1.1172700e-01
   9.4384600e+00  -1.1823900e-01
   9.2080600e+00  -1.9888700e-01
   8.9100600e+00  -1.8199700e-01
   8.6770300e+00  -1.5884500e-01
   8.6564200e+00  -1.7270800e-01
   8.5942300e+00  -4.5185200e-02
   8.4555500e+00   6.4674700e-02
   8.2537900e+00   2.0105500e-01
   8.5803400e+00   2.7977800e-01
   8.7742400e+00   3.0342500e-01
   8.7578300e+00   3.7420700e-01
   8.7249900e+00   3.4155800e-01
   8.6452500e+00   3.0153600e-01
   8.3667200e+00   3.6933800e-01
   8.1336700e+00   4.0791500e-01
   7.6768800e+00   4.0256400e-01
   7.4097600e+00   3.8813000e-01
   7.3300900e+00   2.5705900e-01
   7.3585700e+00   1.3518200e-01
   7.4366500e+00   4.9783300e-02
   7.6183800e+00  -7.7236800e-02
   7.8486600e+00  -2.6890500e-01
   8.0876800e+00  -4.5381200e-01
   8.2473000e+00  -5.8820500e-01
   8.3076800e+00  -6.1590100e-01
   8.2381100e+00  -5.4712100e-01
   8.1747600e+00  -4.5727800e-01
   8.1482000e+00  -5.0927600e-01
   8.1276100e+00  -5.5846500e-01
   8.0150200e+00  -5.5127700e-01
   7.8572800e+00  -5.1916700e-01
   7.6352600e+00  -3.8279900e-01
   7.5336500e+00  -3.3900100e-01
   7.4061300e+00  -3.1898700e-01
   7.2057600e+00  -1.8368800e-01
   7.1184300e+00  -3.4434300e-02
   7.1920800e+00   9.3581600e-02
   7.2720400e+00   1.3080200e-01
   7.3607200e+00  -5.1843900e-03
   7.3643200e+00  -1.0791100e-01
   7.4404400e+00  -2.1844000e-01
   7.5920900e+00  -2.9485000e-01
   7.7771900e+00  -3.0898700e-01
   7.8849500e+00  -3.0339100e-01
   7.8672100e+00  -2.0830700e-01
   7.9316600e+00  -2.7735700e-02
   7.9697100e+00   1.8957500e-01
   7.8395300e+00   3.6412000e-01
   7.7375300e+00   4.8702800e-01
   7.5362900e+00   5.7590100e-01
   7.2890700e+00   6.1920700e-01
   7.1834900e+00   5.4270800e-01
   7.1637800e+00   3.8208200e-01
   7.0845100e+00   2.8287900e-01
   7.1275000e+00   2.9389800e-01
   7.1595800e+00   2.9466400e-01
   7.2655800e+00   2.3880400e-01
   7.4911900e+00   1.4334500e-01
   7.7424100e+00   5.2159200e-02
   7.9486400e+00  -3.3187400e-02
   8.2841500e+00  -2.2853600e-01
   8.5741200e+00  -5.2747400e-01
   8.6116700e+00  -4.9851000e-01
   8.4288000e+00  -4.3179100e-01
   8.3245100e+00  -4.3689000e-01
   8.2408400e+00  -4.0879900e-01
   8.0446000e+00  -3.9533100e-01
   7.8634400e+00  -3.5798400e-01
   7.7231100e+00  -3.8298800e-01
   7.5620300e+00  -4.8259200e-01
   7.5341300e+00  -5.1139600e-01
   7.6477800e+00  -4.7949700e-01
   7.6935500e+00  -4.0935500e-01
   7.6435200e+00  -2.1680200e-01
   7.5559000e+00  -4.5262300e-02
   7.5829500e+00   1.3358800e-01
   7.7225900e+00   2.6030100e-01
   7.8361900e+00   4.3024800e-01
   7.8543300e+00   6.8503300e-01
   7.8521300e+00   8.3572100e-01
   7.8900600e+00   8.5879300e-01
