   0.0000000e+00   0.0000000e+00
   9.0429800e+00  -4.4716300e-01
   8.9354100e+00  -4.9557700e-01
   8.8278300e+00  -5.4399000e-01
   8.6267800e+00  -6.4978700e-01
   8.6185200e+00  -6.3772800e-01
   8.4342000e+00  -5.7223100e-01
   8.2770500e+00  -4.3173000e-01
   8.2753100e+00  -3.0332400e-01
   8.2877600e+00  -1.3326400e-01
   8.3309200e+00   8.2167100e-02
   8.2785000e+00   3.0805400e-01
   8.0617800e+00   4.2612900e-01
   8.0284200e+00   3.6673800e-01
   8.0613000e+00   2.4527500e-01
   8.0557900e+00   1.6444200e-01
   8.0909900e+00   8.2845100e-02
   8.2081500e+00   1.4662000e-02
   8.5088700e+00  -9.3623600e-02
   8.8802100e+00  -2.1680200e-01
   9.0815600e+00  -3.2109200e-01
   9.1077200e+00  -3.6383500e-01
   9.0935000e+00  -2.7939400e-01
   8.9801300e+00  -1.7634900e-01
   8.6988100e+00  -8.1667600e-02
   8.4349500e+00   8.5984000e-03
   8.2024900e+00   1.0478100e-01
   8.0251700e+00   2.1483900e-01
   7.7595700e+00   3.3843500e-01
   7.4927000e+00   4.2173400e-01
   7.3208600e+00   5.2783700e-01
   7.2778500e+00   5.9785900e-01
   7.2431200e+00   5.6365100e-01
   7.3654400e+00   5.2784900e-01
   7.4470600e+00   6.2872700e-01
   7.7767600e+00   7.0501200e-01
   8.2297500e+00   5.9332900e-01
   8.6984300e+00   3.7067100e-01
   9.0914000e+00   1.5483400e-01
   9.2679500e+00   7.6382600e-02
   9.2515300e+00   2.5050100e-02
   9.0955900e+00  -1.4568300e-01
   8.7431400e+00  -3.3522600e-01
   8.2726500e+00  -4.3128600e-01
   7.8400500e+00  -4.4233800e-01
   7.4703500e+00  -3.9130300e-01
   7.1861600e+00  -3.3491900e-01
   7.0125800e+00  -3.6035500e-01
   6.9096700e+00  -4.3844500e-01
   6.9245900e+00  -5.0193100e-01
   7.0649500e+00  -4.8911600e-01
   7.1939100e+00  -3.9758100e-01
   7.3441700e+00  -3.1250000e-01
   7.5702700e+00  -2.6209100e-01
   7.8031000e+00  -1.0601800e-01
   8.0308300e+00   1.2697900e-01
   8.2726400e+00   3.5488900e-01
   8.5054300e+00   5.2396600e-01
   8.6716200e+00   6.1879800e-01
   8.6775000e+00   6.3662300e-01
   8.5401200e+00   6.0125100e-01
   8.3798100e+00   5.4898700e-01
   8.2044900e+00   5.7739600e-01
   8.0153700e+00   6.8243500e-01
   7.8726200e+00   7.0313800e-01
   7.8351300e+00   5.2752500e-01
   7.9044400e+00   3.1629400e-01
   8.0364500e+00   1.3129400e-01
   8.1941100e+00  -8.5932000e-02
   8.4098400e+00  -2.8839500e-01
   8.6202400e+00  -4.2597600e-01
   8.8218200e+00  -4.4808100e-01
   9.0170400e+00  -3.1069600e-01
   9.2544400e+00  -1.4933100e-01
   9.5227300e+00   3.6294400e-02
   9.7285700e+00   3.1583500e-01
   9.8534500e+00   5.5988200e-01
   9.9139600e+00   6.6204600e-01
   9.8045000e+00   7.4621900e-01
   9.5625100e+00   8.5774900e-01
   9.2778700e+00   8.8238900e-01
   9.0341100e+00   6.7370300e-01
   8.8425200e+00   2.3437700e-01
   8.5743000e+00  -2.9323500e-01
   8.3824800e+00  -6.6330100e-01
   8.1550300e+00  -9.0815400e-01
   8.0314400e+00  -1.1464800e+00
   7.9665400e+00  -1.3046800e+00
   7.8629800e+00  -1.1934000e+00
   7.7530400e+00  -9.3793800e-01
   7.8314100e+00  -6.9183400e-01
   7.9432500e+00  -6.3715200e-01
   8.0231600e+00  -6.0694800e-01
   8.0120100e+00  -5.0332100e-01
   7.9252200e+00  -3.2171200e-01
   7.7799600e+00  -1.6064800e-01
   7.6135600e+00  -5.9576500e-02
   7.4499100e+00  -2.8659500e-02
   7.3537000e+00  -7.4342400e-02
   7.3529900e+00  -1.8687100e-01
   7.4416100e+00  -2.4243500e-01
   7.6210300e+00  -2.2738800e-01
   7.9235900e+00  -2.2014500e-01
   8.2863200e+00  -2.2205600e-01
   8.5676900e+00  -2.2504900e-01
   8.7558500e+00  -1.4584500e-01
   8.8840500e+00   3.6935300e-03
   8.9163500e+00   4.1381000e-02
   8.8090200e+00  -9.8517100e-02
   8.6384200e+00  -2.2871000e-01
   8.5538700e+00  -2.5093600e-01
   8.5210000e+00  -1.3471700e-01
   8.4580000e+00  -1.5720600e-02
   8.3484300e+00   1.7344200e-02
   8.2576400e+00   5.3871800e-02
   8.1232500e+00   2.1209800e-01
   7.9975600e+00   4.2593400e-01
   7.8073000e+00   6.7252200e-01
   7.5351900e+00   8.2957400e-01
   7.2253200e+00   9.1338100e-01
   6.9810700e+00   1.0013800e+00
   6.8150900e+00   1.0272000e+00
   6.7798300e+00   8.9892800e-01
   6.6672200e+00   6.4000200e-01
   6.4721500e+00   3.5654700e-01
   6.3004400e+00   1.6986600e-01
   6.1981800e+00   1.6962000e-02
   6.1402000e+00  -2.1804600e-01
   6.1398300e+00  -4.4367800e-01
   6.1906800e+00  -5.4754900e-01
   6.2665000e+00  -5.9246300e-01
   6.3099300e+00  -6.9323700e-01
   6.3805300e+00  -8.1684700e-01
   6.5145900e+00  -8.3928000e-01
   6.6660300e+00  -6.8859700e-01
   6.8051600e+00  -4.6896400e-01
   6.8516800e+00  -2.7307900e-01
   7.0036000e+00  -5.9286400e-02
   7.1418600e+00   1.4613400e-01
   7.2377800e+00   2.3463000e-01
   7.2691300e+00   1.8138400e-01
   7.2382000e+00   4.4412600e-02
   7.1343000e+00  -7.8737900e-02
   7.0540300e+00  -1.3100400e-01
   7.0273100e+00  -3.0344900e-02
   7.0128200e+00   1.3696800e-01
   6.9221300e+00   3.7571300e-01
   6.8333400e+00   5.9134500e-01
   6.7685700e+00   7.2556900e-01
   6.7333400e+00   8.3697100e-01
   6.6961100e+00   8.5320400e-01
   6.6192900e+00   7.3197500e-01
   6.5939500e+00   5.6631700e-01
   6.6897600e+00   4.2047400e-01
   6.8174300e+00   3.4839000e-01
   6.8798800e+00   2.3480100e-01
   6.8641300e+00   1.0232400e-01
   6.8061900e+00   1.3592200e-02
   6.7397900e+00   3.9802900e-02
   6.6028500e+00   8.8964700e-02
   6.4802500e+00   6.4385900e-02
   6.3102400e+00  -1.8969800e-02
   6.1702500e+00  -6.6818600e-02
   6.1380300e+00  -1.2261500e-01
   6.0550600e+00  -2.3673600e-01
   6.1278200e+00  -2.8459900e-01
   6.1841400e+00  -2.6037300e-01
   6.2031800e+00  -1.9615900e-01
   6.4081600e+00  -4.7080900e-02
   6.5839400e+00   6.8803800e-02
   6.7623000e+00   2.1329300e-01
   6.9722500e+00   3.2557700e-01
