   0.0000000e+00   0.0000000e+00
   9.5009300e+00  -2.0759000e-01
   9.3539700e+00  -9.1768100e-02
   9.2070000e+00   2.4053500e-02
   8.9504800e+00   2.7861500e-01
   8.7992700e+00   4.0758700e-01
   8.6339600e+00   4.6413800e-01
   8.5741700e+00   4.9368700e-01
   8.5991700e+00   4.7136500e-01
   8.6742800e+00   4.2799900e-01
   8.6857600e+00   3.5637000e-01
   8.6989900e+00   2.9920400e-01
   8.7113200e+00   2.8575800e-01
   8.6734200e+00   3.2747300e-01
   8.5454000e+00   3.4717000e-01
   8.3025000e+00   4.4904900e-01
   8.0881900e+00   5.0215800e-01
   7.9615400e+00   4.6651500e-01
   7.8805100e+00   3.2566000e-01
   7.8433300e+00   1.8960100e-01
   7.8010300e+00   1.0749700e-01
   7.8347400e+00   1.1745500e-01
   8.0193200e+00   2.1571600e-01
   8.2642200e+00   3.6934400e-01
   8.4268200e+00   5.1526100e-01
   8.5945700e+00   5.6402100e-01
   8.7108500e+00   5.3182400e-01
   8.7616900e+00   4.7542800e-01
   8.7372100e+00   4.2573500e-01
   8.7393600e+00   3.0157200e-01
   8.7431800e+00   7.6555400e-02
   8.7373400e+00  -1.4725500e-01
   8.5019600e+00  -1.6825500e-01
   8.1699400e+00  -6.1672700e-02
   7.9236400e+00   5.9391500e-02
   7.7543800e+00   1.6667200e-01
   7.6345800e+00   8.6140800e-02
   7.5171100e+00  -5.3029000e-02
   7.5146600e+00  -1.9075400e-01
   7.7984700e+00  -3.3747500e-01
   8.1550600e+00  -4.1097300e-01
   8.4381300e+00  -4.8637000e-01
   8.6829900e+00  -6.2373600e-01
   8.7807900e+00  -6.3687600e-01
   8.8336500e+00  -5.1956300e-01
   8.7837700e+00  -3.6850200e-01
   8.6941900e+00  -2.7301300e-01
   8.6046300e+00  -1.8573200e-01
   8.5313900e+00  -1.0156400e-01
   8.5119100e+00   2.6039100e-02
   8.6323900e+00   1.5726800e-01
   8.8225300e+00   1.9857500e-01
   8.9910800e+00   1.8533300e-01
   9.0581100e+00   2.0281200e-01
   9.0856200e+00   4.6041600e-02
   9.0052300e+00  -6.3600700e-02
   8.7241200e+00  -2.2851400e-01
   8.3015200e+00  -3.4622500e-01
   7.8989800e+00  -3.9386500e-01
   7.6167900e+00  -4.4037100e-01
   7.3557400e+00  -5.3858500e-01
   7.2330900e+00  -4.9143800e-01
   7.1082300e+00  -4.8960000e-01
   7.0992500e+00  -4.4082400e-01
   7.1439000e+00  -4.3424000e-01
   7.1424100e+00  -4.2010700e-01
   7.0770800e+00  -3.5199600e-01
   6.9739500e+00  -2.6898900e-01
   6.7816000e+00  -2.0078700e-01
   6.4994500e+00  -5.9943600e-02
   6.1955900e+00   1.1121000e-01
