   0.0000000e+00   0.0000000e+00
   9.4073900e+00   7.5127700e-02
   9.3556800e+00   1.2397200e-01
   9.3039700e+00   1.7281600e-01
   9.2506700e+00   1.9225300e-01
   9.2233400e+00   2.6633300e-01
   9.2292300e+00   2.4280700e-01
   9.3440300e+00   1.0131000e-01
   9.3777900e+00   1.9407700e-02
   9.3803200e+00   5.6525300e-02
   9.4730100e+00   8.7546500e-02
   9.5075700e+00   1.8089700e-01
   9.5574800e+00   3.2149300e-01
   9.4457200e+00   4.4566900e-01
   9.2997800e+00   5.0005100e-01
   9.1335700e+00   5.4769600e-01
   8.8846000e+00   6.0907900e-01
   8.5659100e+00   7.3366500e-01
   8.3605100e+00   7.9872300e-01
   8.2598300e+00   6.9466900e-01
   8.1615900e+00   6.6305200e-01
   8.2368900e+00   6.6966600e-01
   8.1813600e+00   6.0186000e-01
   8.1678500e+00   5.4027400e-01
   8.2937700e+00   4.2911900e-01
   8.3124900e+00   2.8580300e-01
   8.0921500e+00   1.1614700e-01
   8.0850000e+00   2.7898300e-03
   8.0017600e+00  -5.1482600e-02
   7.8968200e+00  -5.1875400e-02
   7.9455600e+00  -1.5958400e-01
   7.9781600e+00  -2.9484000e-01
   8.1576400e+00  -4.6310500e-01
   8.3266300e+00  -4.7865200e-01
   8.3446200e+00  -3.4111700e-01
   8.3088300e+00  -3.1960800e-01
   8.4358300e+00  -3.5769700e-01
   8.4243900e+00  -3.1454700e-01
   8.2423800e+00  -1.1636600e-01
   8.0405700e+00   1.0375400e-01
   7.9743000e+00   1.7132700e-01
   8.0553200e+00   1.2097400e-01
   8.1480800e+00   2.0616400e-01
   8.2298600e+00   3.1942300e-01
   8.3929600e+00   2.9306400e-01
   8.6385500e+00   1.4643800e-01
   8.8491600e+00   6.8427800e-02
   8.9415300e+00   8.2884200e-02
   8.9878300e+00   9.4431300e-02
   9.0895500e+00   4.6720600e-02
   9.2456300e+00   1.3989300e-02
   9.3534900e+00   3.3627300e-02
   9.3983600e+00   9.5741500e-02
   9.3943000e+00   1.6610000e-01
   9.4206500e+00   1.9381100e-01
   9.4593600e+00   1.2009200e-01
   9.3757300e+00  -2.3447100e-02
   9.2039700e+00  -1.7528300e-01
   8.9169500e+00  -2.3160500e-01
   8.6305200e+00  -3.1835700e-01
