   0.0000000e+00   0.0000000e+00
   8.2109200e+00  -1.9554800e-01
   8.0952400e+00  -3.5359100e-01
   7.9795600e+00  -5.1163300e-01
   8.1052500e+00  -6.8773900e-01
   8.3277600e+00  -9.9955700e-01
   8.5330800e+00  -1.0490500e+00
   8.6990600e+00  -9.3425100e-01
   8.7305900e+00  -8.3119000e-01
   8.5657800e+00  -8.6261400e-01
   8.3281000e+00  -9.6325700e-01
   8.1809700e+00  -9.8253500e-01
   8.0228100e+00  -8.9550800e-01
   7.8016600e+00  -8.7132300e-01
   7.6190900e+00  -7.8676500e-01
   7.5840200e+00  -7.2157100e-01
   7.7526400e+00  -6.2122600e-01
   7.9936100e+00  -4.1054200e-01
   8.0588500e+00  -2.1766800e-01
   8.1707900e+00  -2.0717900e-01
   8.3121300e+00  -3.0412300e-01
   8.4056000e+00  -4.2932800e-01
   8.4243700e+00  -4.2585100e-01
   8.2871100e+00  -3.0351000e-01
   8.0898000e+00  -1.0129600e-01
   8.1749100e+00  -1.8371800e-02
   8.2585800e+00   5.7904100e-02
   8.4378400e+00   1.9303200e-01
   8.4607400e+00   2.8871100e-01
   8.3441100e+00   3.0128200e-01
   8.4786500e+00   1.4175100e-01
   8.6757100e+00  -4.7624500e-02
   8.7781100e+00  -1.1446800e-01
   8.7500700e+00  -1.0029600e-01
   8.6871300e+00  -1.1892600e-01
   8.8338700e+00  -2.3114300e-01
   9.1087300e+00  -3.3692800e-01
   9.2583900e+00  -3.2424600e-01
   9.2233700e+00  -2.6726100e-01
   9.0999400e+00  -2.5468900e-01
   9.1000900e+00  -2.8183200e-01
   9.1187100e+00  -2.9098100e-01
   9.1014900e+00  -2.7594000e-01
   8.6649900e+00  -2.6308400e-01
   8.1922300e+00  -2.2877400e-01
   7.7286600e+00  -2.4097200e-01
   7.4428000e+00  -6.8660700e-02
   7.3655400e+00   1.5501400e-01
   7.3299500e+00   2.7225000e-01
   7.2460800e+00   2.8697500e-01
   7.3684200e+00   2.1994300e-01
   7.5306100e+00   1.3160300e-01
   7.6431500e+00  -3.1508100e-02
   7.7607700e+00  -2.4597600e-01
   7.9342900e+00  -4.6810500e-01
   8.1686600e+00  -5.6216100e-01
   8.4347300e+00  -5.0320500e-01
