   0.0000000e+00   0.0000000e+00
   9.5478200e+00  -2.4783900e-01
   9.6661300e+00  -2.8280400e-01
   9.7844400e+00  -3.1776800e-01
   9.7510800e+00  -4.2689600e-01
   9.7444900e+00  -4.3644000e-01
   9.7106500e+00  -3.8937900e-01
   9.5699700e+00  -3.2725300e-01
   9.3821600e+00  -2.9451100e-01
   9.2638600e+00  -2.6169200e-01
   9.3545700e+00  -1.9851300e-01
   9.5785600e+00  -2.8418100e-02
   9.6863100e+00   7.2297100e-02
   9.5633900e+00   1.5174100e-01
   9.4714000e+00   1.4728600e-01
   9.4764800e+00   1.1378700e-01
   9.3692700e+00   1.2928200e-01
   9.0521000e+00   1.9746200e-01
   8.5458100e+00   2.6485200e-01
   8.0736800e+00   2.7684300e-01
   7.8136100e+00   2.6964600e-01
   7.6517000e+00   2.9323200e-01
   7.4956400e+00   3.1704900e-01
   7.3776400e+00   3.3717500e-01
   7.3663000e+00   3.8666800e-01
   7.3864500e+00   4.1329400e-01
   7.4278100e+00   4.2838000e-01
   7.5313600e+00   3.8883000e-01
   7.5146400e+00   4.3450000e-01
   7.4034800e+00   5.3714700e-01
   7.3030600e+00   5.9542100e-01
   7.1797500e+00   5.4582800e-01
   7.0897300e+00   3.8840200e-01
   7.0235000e+00   3.0211700e-01
   6.9134200e+00   3.8952200e-01
   6.7408700e+00   4.8090600e-01
   6.5848100e+00   5.1612200e-01
   6.4871100e+00   4.2702400e-01
   6.4264600e+00   3.2230600e-01
   6.4926400e+00   2.5265300e-01
   6.5176500e+00   1.6992400e-01
   6.4568500e+00   7.8782500e-03
   6.4405500e+00  -6.4394000e-02
   6.4711100e+00  -1.3953900e-01
   6.5919100e+00  -3.2777600e-01
   6.8016100e+00  -4.4478200e-01
   6.9021800e+00  -4.3772200e-01
   7.0322200e+00  -4.1661600e-01
   7.1206800e+00  -3.6778900e-01
   7.1543400e+00  -2.7881000e-01
   7.1219300e+00  -1.1735400e-01
   6.9972300e+00   1.1632900e-01
   6.7807700e+00   2.5994100e-01
   6.6280700e+00   3.5869800e-01
   6.5919000e+00   4.1968300e-01
   6.7206200e+00   3.7450100e-01
   7.0098200e+00   1.5134800e-01
   7.3113600e+00  -3.8631700e-02
   7.4525700e+00  -5.6395200e-02
   7.4322800e+00   4.6666700e-02
   7.3272400e+00   1.4573500e-01
   7.0952200e+00   2.3001600e-01
   6.7809100e+00   3.5313200e-01
   6.5453200e+00   5.1017000e-01
   6.4445900e+00   5.9111600e-01
   6.5286900e+00   5.0661700e-01
   6.7883600e+00   2.2254900e-01
   7.0917400e+00  -7.0372000e-02
   7.3482300e+00  -2.1738100e-01
