   0.0000000e+00   0.0000000e+00
   8.9082900e+00   7.8056100e-01
   8.8772300e+00   6.6632600e-01
   8.8461800e+00   5.5209000e-01
   8.8868700e+00   4.5339900e-01
   8.8939400e+00   3.0329200e-01
   8.8623500e+00   2.5285400e-01
   8.7752900e+00   2.8998200e-01
   8.7038900e+00   3.0708500e-01
   8.7240200e+00   2.3820200e-01
   8.8412300e+00   5.2370500e-02
   8.8157900e+00  -4.5363700e-02
   8.7498600e+00  -4.9756700e-02
   8.7379000e+00  -6.4869700e-02
   8.7107600e+00  -1.3210000e-01
   8.6379100e+00  -1.3916900e-01
   8.5025100e+00  -1.3537100e-01
   8.2749900e+00  -1.1655500e-01
   8.0223500e+00  -1.2290500e-01
   7.8106500e+00  -1.8974200e-01
   7.6371600e+00  -2.2795600e-01
   7.4635500e+00  -1.7252800e-01
   7.3827500e+00  -3.5962900e-02
   7.3290400e+00   2.4452300e-01
   7.3239900e+00   5.2613900e-01
   7.3470200e+00   6.6578600e-01
   7.4913000e+00   7.6129900e-01
   7.7271200e+00   7.5076100e-01
   7.9304300e+00   6.9288900e-01
   7.9922400e+00   6.1698500e-01
   8.1294500e+00   4.2244400e-01
   8.2863100e+00   2.0953200e-01
   8.3800200e+00   8.9851000e-02
   8.3103100e+00  -3.8193300e-02
   8.1476600e+00  -1.7141700e-01
   7.9838300e+00  -3.1160100e-01
   7.8154700e+00  -4.3098300e-01
   7.5275000e+00  -3.8959700e-01
   7.2286300e+00  -2.6148500e-01
   7.0041200e+00  -1.4194200e-01
   6.8607600e+00  -4.8485100e-02
   6.7959500e+00   9.9107600e-02
   6.8885300e+00   2.4434700e-01
   7.1499400e+00   2.9625800e-01
   7.5192100e+00   1.9341500e-01
   7.8494300e+00   1.1203100e-01
   8.0695900e+00   1.9110300e-01
   8.1807400e+00   3.7051200e-01
   8.1813400e+00   5.2949200e-01
   8.0428200e+00   6.7281400e-01
   7.7672300e+00   8.6703100e-01
   7.4490200e+00   1.0975400e+00
   7.2741500e+00   1.1503500e+00
   7.3631600e+00   9.9288400e-01
   7.4915300e+00   8.3628100e-01
   7.6373800e+00   7.4811800e-01
   7.8923900e+00   4.8751400e-01
   8.0373600e+00   1.1312200e-01
   7.8238500e+00  -5.1038700e-02
   7.7761000e+00  -3.3249900e-01
   7.3908100e+00  -2.5889100e-01
   7.0658200e+00  -1.1284400e-01
   6.9963700e+00  -1.9824900e-01
   6.8657000e+00  -3.3087700e-01
   6.7760000e+00  -5.1951000e-01
   6.9070300e+00  -7.1359500e-01
   7.1321000e+00  -8.3961500e-01
   7.3627900e+00  -9.4679000e-01
   7.6201700e+00  -1.0529600e+00
   7.7604300e+00  -9.9575300e-01
   7.9042500e+00  -7.6784900e-01
   8.0474800e+00  -4.5227700e-01
   8.1212500e+00  -2.2186600e-01
