   0.0000000e+00   0.0000000e+00
   8.0373900e+00  -1.8926300e-01
   7.8882600e+00  -2.9654000e-01
   7.7391300e+00  -4.0381700e-01
   7.4383300e+00  -4.1535600e-01
   7.1639800e+00  -3.1676400e-01
   6.8651300e+00  -2.5015900e-01
   6.7246900e+00  -2.2279700e-01
   6.7649300e+00  -1.4708700e-01
   6.9682500e+00   3.2316300e-02
   7.2238100e+00   2.5356900e-01
   7.5208700e+00   3.9601700e-01
   7.7004100e+00   4.0384300e-01
   7.8062200e+00   4.3269800e-01
   7.7356100e+00   4.9731000e-01
   7.5545000e+00   5.5664500e-01
   7.3950700e+00   6.2418800e-01
   7.3472300e+00   5.8830200e-01
   7.3651300e+00   4.5698600e-01
   7.5170700e+00   3.8588900e-01
   7.7346600e+00   2.9743400e-01
   8.0844500e+00   1.6553100e-01
   8.4377200e+00   4.9427400e-02
   8.7495200e+00  -5.4281400e-02
   9.0351500e+00  -1.5569900e-01
   9.1293700e+00  -1.4613900e-01
   8.9640500e+00  -1.5971200e-02
   8.8973100e+00   6.4329200e-02
   8.8732700e+00   1.5662700e-01
   8.7925400e+00   2.5612800e-01
   8.7036100e+00   2.7421400e-01
   8.5542100e+00   3.6768900e-01
   8.4183200e+00   4.5926100e-01
   8.4607900e+00   4.2067300e-01
   8.4053200e+00   3.8770200e-01
   8.2537200e+00   3.4677300e-01
   8.1931800e+00   3.0268000e-01
   8.1285100e+00   3.3442800e-01
   8.0359700e+00   3.1153600e-01
   8.0606900e+00   2.5505900e-01
   8.1468700e+00   2.2060200e-01
   8.2042500e+00   2.7155200e-01
   8.3562000e+00   3.3441700e-01
   8.4177600e+00   4.1696600e-01
   8.3958000e+00   4.9109600e-01
   8.4056400e+00   5.1353200e-01
   8.3726700e+00   4.5170900e-01
   8.2776900e+00   3.3127400e-01
   8.1762800e+00   9.1356400e-02
   8.0944300e+00  -7.3080600e-02
   8.1230300e+00  -1.9101900e-01
   8.3190200e+00  -3.4611400e-01
