   0.0000000e+00   0.0000000e+00
   8.4371700e+00   3.8324300e-01
   8.3704900e+00   4.5493800e-01
   8.3038000e+00   5.2663200e-01
   8.2418300e+00   4.7805500e-01
   8.0200900e+00   5.5678300e-01
   7.7311800e+00   5.7826100e-01
   7.5594400e+00   5.4700000e-01
   7.1670100e+00   5.0362100e-01
   6.9397600e+00   4.3804500e-01
   6.9979800e+00   3.2500400e-01
   7.1172200e+00   2.9442700e-01
   7.2947900e+00   3.1018100e-01
   7.6827900e+00   3.3308100e-01
   8.0575400e+00   2.0710600e-01
   8.4887100e+00   4.6326000e-02
   8.7694400e+00  -9.1089900e-02
   8.9673500e+00  -6.7822000e-02
   9.0927400e+00  -5.0196600e-02
   9.1014700e+00   1.7879300e-03
   8.8497500e+00  -6.1214300e-02
   8.5540400e+00  -1.7425800e-01
   8.3660700e+00  -1.5458800e-01
   8.1722200e+00  -9.6753400e-02
   7.8637900e+00  -9.0698100e-03
   7.5077700e+00   3.8824800e-02
   7.2912400e+00   5.4088400e-02
   7.1736600e+00   1.9255300e-01
   7.1747200e+00   3.2136900e-01
   7.2150300e+00   3.6443300e-01
   7.2027100e+00   4.3662300e-01
   7.1685600e+00   4.7573900e-01
   7.2349500e+00   4.3853100e-01
   7.2772400e+00   2.5825900e-01
   7.3646600e+00  -6.0747900e-02
   7.4499900e+00  -4.1022700e-01
   7.3386200e+00  -6.0762000e-01
   7.2124200e+00  -8.3749900e-01
   7.2090400e+00  -9.6638500e-01
   7.3455200e+00  -1.0455700e+00
   7.3670500e+00  -7.6896100e-01
   7.4026200e+00  -6.2036900e-01
   7.2999700e+00  -3.1954500e-01
   7.3151700e+00  -8.1734400e-02
   7.3503500e+00   1.0214400e-01
   7.4171800e+00   2.4214000e-01
   7.3628500e+00   6.0338700e-01
   7.3804600e+00   4.3851800e-01
   7.4675000e+00   2.7562200e-01
   7.6323100e+00   1.2708000e-01
   7.7541900e+00   1.2814100e-01
   7.9425600e+00   9.4968400e-02
   8.0843600e+00   1.1779400e-01
   8.3103300e+00   1.3317500e-01
   8.5219600e+00   1.6870200e-01
   8.6926100e+00   1.9943900e-01
   8.7392700e+00   2.8395200e-01
   8.7073000e+00   3.6584700e-01
   8.6436600e+00   3.8903500e-01
   8.6559100e+00   3.4972300e-01
   8.6298800e+00   1.6000900e-01
   8.5075700e+00  -7.5777400e-02
   8.3503000e+00  -3.5225600e-01
   8.1918700e+00  -5.9596600e-01
   8.0871800e+00  -6.8898500e-01
   8.0949400e+00  -6.7935000e-01
   8.0188300e+00  -6.2369100e-01
   7.8773000e+00  -4.6183500e-01
   7.7561200e+00  -2.2765600e-01
   7.6512800e+00   6.1646800e-02
   7.5927400e+00   2.5070800e-01
   7.4924200e+00   2.3555200e-01
   7.2700200e+00   6.7608400e-02
   7.1114700e+00  -1.1231200e-01
   7.0481700e+00  -1.5028000e-01
   7.0545300e+00  -1.5744000e-01
   7.0935600e+00  -1.3826700e-01
   7.1719600e+00  -3.0528700e-02
   7.3792000e+00   1.5440300e-01
   7.7094400e+00   3.2902200e-01
   7.9180200e+00   3.9199400e-01
   8.0275000e+00   3.4219300e-01
   8.1003400e+00   3.7959200e-01
   8.1340700e+00   4.9818400e-01
   8.1008500e+00   4.4804100e-01
   7.8928200e+00   2.3762800e-01
   7.5762100e+00   4.0080500e-02
   7.3158500e+00  -1.0348700e-01
   7.0669700e+00  -2.4866500e-01
   6.8135800e+00  -4.1925400e-01
   6.6404200e+00  -6.3225100e-01
   6.6121900e+00  -7.9555900e-01
   6.7095600e+00  -8.8622200e-01
   6.7880900e+00  -9.0537000e-01
   6.8380900e+00  -8.5069100e-01
   6.9195900e+00  -7.7866900e-01
   7.0525200e+00  -7.2701000e-01
   7.1965400e+00  -6.8442500e-01
   7.3243800e+00  -6.5607100e-01
   7.4877700e+00  -6.3816500e-01
   7.6107500e+00  -6.6687900e-01
   7.6299600e+00  -5.9633600e-01
   7.6419500e+00  -3.4256500e-01
   7.6543000e+00  -2.9117800e-02
   7.6785400e+00   1.8882200e-01
   7.6762900e+00   2.9609200e-01
   7.6536200e+00   3.7506500e-01
   7.7064000e+00   4.7437800e-01
   7.8189900e+00   4.4881700e-01
   7.9554100e+00   2.1054900e-01
   8.0869700e+00  -1.3066200e-01
   8.1289900e+00  -3.1711600e-01
   8.1311200e+00  -2.3999200e-01
   8.1254400e+00  -1.0118900e-01
   8.0619400e+00  -1.0587900e-01
   8.0628700e+00  -1.9929600e-01
   8.1210400e+00  -1.8679500e-01
   8.1886000e+00  -1.7764400e-02
   8.3088900e+00   1.2293400e-01
   8.4798300e+00   7.4479900e-02
   8.6078600e+00  -7.7871200e-02
   8.7132100e+00  -1.0000900e-01
   8.8464900e+00   1.4697000e-02
   9.0215800e+00   3.8333800e-02
   9.1252800e+00  -2.1079200e-01
   9.0541600e+00  -5.5764200e-01
   8.8176900e+00  -7.5095300e-01
   8.5229600e+00  -7.8163200e-01
   8.2191500e+00  -7.2504800e-01
   7.8597600e+00  -6.4305900e-01
   7.4625900e+00  -4.4882300e-01
   7.1164600e+00  -4.0948000e-02
   6.8581300e+00   3.6711800e-01
   6.6534900e+00   5.7813600e-01
   6.4545200e+00   6.3268500e-01
   6.2617800e+00   5.3995100e-01
   6.0451000e+00   4.2304600e-01
   5.7927800e+00   3.6400900e-01
   5.5779200e+00   2.5544700e-01
   5.4716100e+00   1.3083200e-01
   5.4454200e+00   6.5625100e-02
   5.4708800e+00   3.2134400e-02
   5.5168600e+00   5.4529900e-02
   5.6134700e+00   6.6113900e-02
   5.7340500e+00   3.9503200e-02
   5.7963800e+00   4.1586600e-02
   5.7763900e+00   9.3420400e-02
   5.6981700e+00   2.2699200e-01
   5.6099800e+00   4.5810500e-01
   5.5754700e+00   7.0901800e-01
   5.5885200e+00   8.6247000e-01
   5.5967300e+00   8.9933700e-01
   5.6368400e+00   9.1061600e-01
   5.7166800e+00   9.1177100e-01
   5.8815800e+00   8.1896800e-01
   6.1666300e+00   5.8067400e-01
   6.4905700e+00   3.2914400e-01
   6.7906900e+00   1.2418200e-01
   7.0717200e+00  -1.2068200e-01
   7.2721800e+00  -3.9227800e-01
   7.4238600e+00  -5.8909800e-01
   7.5996500e+00  -6.3109000e-01
   7.7809800e+00  -5.4326100e-01
   7.9963400e+00  -4.7593200e-01
   8.1627900e+00  -4.0503400e-01
   8.2476600e+00  -3.1371900e-01
   8.2781300e+00  -3.2149400e-01
   8.1850100e+00  -4.6608300e-01
   7.9255600e+00  -6.9303300e-01
   7.5334800e+00  -8.5819800e-01
   7.0928300e+00  -9.4038000e-01
   6.7521300e+00  -9.6565300e-01
   6.5585900e+00  -9.4938500e-01
   6.4508800e+00  -7.2866700e-01
   6.4270500e+00  -2.6315600e-01
   6.5370400e+00   2.3266200e-01
   6.7648900e+00   5.9491700e-01
   7.0042700e+00   8.1884800e-01
   7.1966900e+00   9.4453700e-01
   7.3422800e+00   1.0759900e+00
   7.4643200e+00   1.1471400e+00
   7.6152300e+00   1.0651200e+00
   7.7532700e+00   9.1543300e-01
   7.8362200e+00   7.3330200e-01
   7.7868600e+00   6.6479700e-01
   7.6599700e+00   6.4263500e-01
   7.5370900e+00   5.3543900e-01
   7.4214100e+00   3.4808100e-01
   7.3405800e+00   1.4290100e-01
   7.2931600e+00  -1.8395600e-02
   7.2768700e+00  -1.0493400e-01
   7.3459700e+00  -1.2139000e-01
   7.4189800e+00  -8.0747600e-02
   7.3707100e+00   5.4171800e-02
   7.3136500e+00   2.7695600e-01
   7.2449100e+00   4.8765600e-01
   7.0907800e+00   6.1663600e-01
   6.8463500e+00   6.9566300e-01
   6.5605700e+00   6.7012000e-01
   6.3305800e+00   5.7477700e-01
   6.1766700e+00   4.5958900e-01
   5.9699900e+00   3.7616800e-01
   5.6721800e+00   3.8079900e-01
   5.4230500e+00   4.8516300e-01
   5.3316400e+00   6.1969900e-01
   5.3871300e+00   7.5343500e-01
   5.4958700e+00   7.8910400e-01
   5.5224400e+00   8.4720900e-01
   5.6180100e+00   8.3380000e-01
   5.8855900e+00   7.1836000e-01
   6.2182000e+00   5.4085600e-01
   6.3200900e+00   5.0590600e-01
   6.4760700e+00   4.4673900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4320400e+00   2.4448400e-01
   8.5020400e+00   3.3095400e-01
   7.7930400e+00   8.8641400e-01
   7.8385900e+00   7.6185600e-01
   8.0091900e+00   6.0264300e-01
   7.8326400e+00   4.2761300e-01
   7.6985400e+00   4.1532400e-01
   7.3110600e+00  -1.3482400e-02
   7.0375200e+00   3.6266100e-01
   6.9775600e+00   1.0675900e+00
   7.2568000e+00   2.5582600e-01
   7.0730200e+00  -6.1788800e-01
   7.8977100e+00  -1.3636800e+00
   7.8532000e+00  -5.7127000e-01
   7.8466800e+00  -3.1474800e-01
   8.5414500e+00  -2.5334200e-01
   8.9462300e+00  -2.1839800e-01
   8.9745400e+00  -2.6626500e-01
   9.0935200e+00  -2.7772600e-01
   9.2393500e+00  -3.2602600e-01
   9.0591800e+00  -2.4482100e-01
   8.3609400e+00   1.6190000e-01
   7.3598300e+00  -5.7097600e-02
   6.9643100e+00  -1.4338700e-01
   7.4737500e+00  -4.6766300e-03
   7.8875600e+00  -7.7660500e-02
   7.7280200e+00  -1.9214100e-01
   7.3398700e+00  -4.1269200e-01
   7.3213400e+00  -2.2543000e-01
   6.9907900e+00   4.3366600e-01
   7.3460900e+00   3.4025900e-01
   7.6146900e+00   1.7996200e-01
   7.5906500e+00   3.6599200e-01
   7.6260400e+00   9.2591500e-02
   8.1746400e+00  -5.2095600e-01
   8.0096400e+00  -9.5396900e-01
   7.8655100e+00  -1.1435500e+00
   7.9474200e+00  -1.1846800e+00
   6.8892200e+00  -4.9818900e-01
   6.3612500e+00  -6.3424700e-01
   6.7350700e+00  -2.1000300e-01
   7.6693900e+00  -5.2009200e-01
   7.1120700e+00   9.4586700e-01
   7.4552100e+00   7.9420000e-02
   7.5172000e+00   1.8967900e-01
   7.4743600e+00   4.8231300e-01
   7.2664000e+00   5.4121700e-01
   7.9506500e+00   3.1120400e-01
   8.1418600e+00   1.7451500e-01
   8.1418900e+00  -3.4147900e-02
   8.3657000e+00  -4.7173200e-01
   8.4784300e+00  -5.6839200e-01
   8.4087100e+00  -2.4953800e-01
   8.2044600e+00   4.0723100e-01
   7.9471200e+00   8.9133300e-01
   8.3369500e+00   6.6145400e-01
   8.9146300e+00   3.9913900e-02
   8.9601700e+00  -3.7558400e-02
   8.7043800e+00   2.5611900e-01
   8.4719500e+00   3.5285100e-01
   8.4786400e+00   5.0285100e-02
   9.2421100e+00   1.3259100e-01
   9.2350000e+00  -3.4543700e-01
   8.5609000e+00  -7.6059300e-01
   8.1320400e+00  -1.2112500e+00
   7.5915900e+00  -8.8799100e-01
