   0.0000000e+00   0.0000000e+00
   9.7556000e+00  -1.7568800e-01
   9.5495100e+00  -2.1540700e-01
   9.3434200e+00  -2.5512700e-01
   9.1637500e+00  -3.1641100e-01
   9.0206300e+00  -3.2455700e-01
   8.8567000e+00  -5.3509500e-01
   8.5330000e+00  -4.9640300e-01
   8.3016300e+00  -4.4986500e-01
   8.1278900e+00  -3.8354800e-01
   8.1010500e+00  -1.1578100e-01
   7.8769600e+00  -1.1850400e-01
   7.6787100e+00  -1.9533700e-01
   7.4012200e+00  -1.4017600e-01
   7.2119400e+00  -1.1545300e-01
   7.1609600e+00  -1.8060100e-01
   7.2538200e+00  -2.0292600e-01
   7.3757800e+00  -2.4748000e-01
   7.4675200e+00  -2.4778700e-01
   7.5884300e+00  -2.4713000e-01
   7.7924900e+00  -3.5940800e-01
   7.9451300e+00  -4.2207600e-01
   7.9352600e+00  -3.9833900e-01
   7.8256600e+00  -3.7997100e-01
   7.7296200e+00  -3.4056500e-01
   7.6325500e+00  -3.0486300e-01
   7.4973800e+00  -2.4109000e-01
   7.4126200e+00  -1.2796400e-01
   7.3606600e+00   3.3300000e-02
   7.3468100e+00   1.6715800e-01
   7.2887100e+00   2.1653600e-01
   7.2494200e+00   2.2441400e-01
   7.2450500e+00   2.0761500e-01
   7.3535200e+00   1.4878500e-01
   7.4308000e+00   4.8615900e-02
   7.4267600e+00  -5.8975200e-02
   7.3002700e+00  -9.3331100e-02
   7.1348900e+00  -1.5219800e-01
   6.9955800e+00  -2.0168900e-01
   6.9285200e+00  -8.4478000e-02
   6.8409000e+00   1.3895700e-01
   6.8060100e+00   3.2061100e-01
   6.9338000e+00   4.3035000e-01
   7.2153100e+00   5.1695700e-01
   7.6691700e+00   5.9777100e-01
   8.1907200e+00   5.5090700e-01
   8.5925700e+00   3.4587400e-01
   8.9168300e+00   1.3901500e-01
   9.1521100e+00   3.5341300e-02
   9.3109600e+00  -2.5335700e-02
   9.5215600e+00  -1.9929600e-01
   9.6946400e+00  -3.8608700e-01
   9.6790500e+00  -4.1229900e-01
   9.6090900e+00  -3.3521900e-01
   9.6172800e+00  -3.1126200e-01
   9.6690700e+00  -3.3376400e-01
   9.6407600e+00  -3.4445000e-01
   9.4724000e+00  -2.2919100e-01
   9.1911000e+00   3.0999900e-02
   8.9193100e+00   2.9111800e-01
   8.7271500e+00   5.0671100e-01
