   0.0000000e+00   0.0000000e+00
   8.4735000e+00  -5.3728000e-01
   8.4704700e+00  -4.8503700e-01
   8.4674300e+00  -4.3279400e-01
   8.4286400e+00  -3.6001400e-01
   8.3748300e+00  -2.0655900e-01
   8.1457600e+00  -1.8746200e-01
   8.0797400e+00  -1.5438800e-01
   8.1874800e+00  -1.3803800e-01
   8.2959300e+00  -1.1158400e-01
   8.4275100e+00  -1.5670700e-01
   8.4652000e+00  -2.2046500e-01
   8.4870400e+00  -3.1856500e-01
   8.5577800e+00  -3.8508700e-01
   8.6445800e+00  -3.5718800e-01
   8.7187400e+00  -2.8118500e-01
   8.7385300e+00  -2.4334500e-01
   8.7137200e+00  -1.3746000e-01
   8.8152400e+00  -3.5458700e-02
   8.8528800e+00  -1.9553400e-02
   8.9271100e+00  -7.1712900e-02
   8.8430600e+00  -8.3849400e-02
   8.7531900e+00  -2.4777800e-02
   8.5985200e+00   4.8236200e-02
   8.4144600e+00   6.5794500e-02
   8.2037400e+00   6.4864500e-02
   8.2188600e+00   6.2772800e-02
   8.3976200e+00   2.8501200e-02
   8.4718200e+00   8.0184100e-02
   8.2914900e+00   8.2449000e-02
   8.0356000e+00   5.0580400e-02
   7.7925000e+00   2.0684300e-02
   7.6301100e+00  -1.5625300e-02
   7.4502300e+00  -4.1210500e-03
   7.1607500e+00   1.0968600e-01
   7.0184700e+00   8.1486300e-02
   7.1369900e+00  -8.1875900e-02
   7.3358000e+00  -1.6333600e-01
   7.5191000e+00  -8.8978600e-02
   7.6793600e+00   3.2525300e-02
   7.7068300e+00   7.1546600e-02
   7.7286600e+00   6.0414600e-02
   7.8037900e+00   7.3620900e-02
   7.8628500e+00   1.6188600e-01
   7.9298200e+00   2.1739600e-01
   7.9446600e+00   2.0320900e-01
   7.9072800e+00   1.1873100e-01
   7.8991300e+00   7.8845700e-02
   7.9068500e+00   5.9219000e-02
   7.8052100e+00   1.5425900e-01
   7.5422300e+00   3.5015900e-01
   7.2742900e+00   4.5373700e-01
   7.1141700e+00   4.3027700e-01
   7.0174800e+00   4.0604700e-01
   7.0319700e+00   3.9544900e-01
