   0.0000000e+00   0.0000000e+00
   9.4772600e+00  -2.5943600e-01
   9.4698300e+00  -2.1938700e-01
   9.4623900e+00  -1.7933900e-01
   9.4672900e+00  -1.1798100e-01
   9.5287000e+00  -9.5340700e-02
   9.6663800e+00  -5.9777900e-02
   9.6919200e+00  -6.8628500e-02
   9.5076300e+00  -1.0484700e-02
   9.2195000e+00   1.0127200e-01
   8.9442200e+00   1.6877000e-01
   8.7752800e+00   1.1419400e-01
   8.6956700e+00   2.8661100e-02
   8.6446500e+00   4.5618700e-03
   8.5787300e+00  -5.0766700e-02
   8.4920400e+00  -7.9398100e-02
   8.4191800e+00   9.5162900e-04
   8.3765000e+00   1.6401900e-01
   8.2746100e+00   3.7853400e-01
   8.0030400e+00   6.3261400e-01
   7.6167300e+00   8.2261100e-01
   7.5911400e+00   8.5453600e-01
   7.7509300e+00   7.6403600e-01
   8.0134300e+00   4.8521200e-01
   8.1771800e+00   1.4242400e-01
   8.2586200e+00  -4.7753100e-02
   8.3921900e+00  -1.5549100e-01
   8.6388500e+00  -2.2386100e-01
   8.7653700e+00  -2.8194500e-01
   8.9178400e+00  -3.8112700e-01
   9.0321000e+00  -3.8847700e-01
   9.2263600e+00  -3.3488400e-01
   9.4138900e+00  -3.3826000e-01
   9.5017500e+00  -3.8377100e-01
   9.3455700e+00  -3.0442200e-01
   9.0399700e+00  -1.7715900e-01
   8.5901300e+00  -8.1938400e-02
   8.1815500e+00  -7.5363200e-02
   7.8449600e+00  -1.0841600e-01
   7.7173000e+00  -1.1640000e-01
   7.7287600e+00  -1.2597000e-01
   7.8166200e+00  -1.7210200e-01
   7.9679800e+00  -2.6867300e-01
   8.2486800e+00  -3.1939800e-01
   8.6139800e+00  -3.4249100e-01
   8.9660600e+00  -3.3732100e-01
   8.8175500e+00  -2.5736300e-01
   8.7846700e+00  -1.9443400e-01
   8.6913200e+00  -1.5615700e-01
   8.6042500e+00  -8.9224400e-02
   8.5793700e+00   5.5528700e-03
   8.5483400e+00   1.6121800e-01
   8.5103400e+00   2.9095300e-01
   8.4892700e+00   2.6326100e-01
   8.5120500e+00   1.0446900e-01
   8.5487500e+00  -1.9140900e-02
   8.5816800e+00  -1.5546200e-01
   8.5539700e+00  -3.0776300e-01
   8.6082000e+00  -6.3688700e-01
   8.8088500e+00  -1.0281400e+00
   8.8697400e+00  -1.1766200e+00
   8.6617800e+00  -9.9843900e-01
   8.4041500e+00  -7.4211800e-01
   8.0703400e+00  -5.3794300e-01
   7.7179000e+00  -4.2036000e-01
   7.2961900e+00  -1.7639400e-01
   6.8491800e+00   1.1754700e-01
   6.5327100e+00   1.9419800e-01
   6.3734600e+00   5.8151700e-02
   6.3751100e+00  -1.1936100e-01
   6.5873800e+00  -1.0631300e-01
   6.6237300e+00  -9.0969100e-02
   6.5982100e+00  -7.2079200e-02
   6.5245000e+00  -8.3200200e-02
   6.4118700e+00  -2.0232000e-02
   6.2610800e+00   9.1729100e-02
   6.0711100e+00   1.8139800e-01
   5.9093400e+00   2.1348900e-01
   5.8234800e+00   2.3243300e-01
   5.8770300e+00   2.0548300e-01
   6.0654200e+00   9.4338400e-02
   6.2753600e+00   2.5844800e-02
   6.4794400e+00   6.0493700e-02
   6.7118600e+00   6.5203700e-02
   6.9887500e+00   5.4370600e-02
   7.2437000e+00   5.8094300e-02
   7.3916500e+00   1.3656300e-01
   7.3992900e+00   3.2529700e-01
   7.3534800e+00   4.0930200e-01
   7.3090400e+00   3.0694600e-01
   7.2368200e+00   2.0225100e-01
   7.1248000e+00   7.6038100e-02
   7.0890300e+00  -8.4773800e-02
   7.1248600e+00  -2.6786800e-01
   7.2225700e+00  -4.4741900e-01
   7.3385200e+00  -5.4271200e-01
   7.4511500e+00  -5.7011000e-01
   7.5406900e+00  -5.6241100e-01
   7.5767300e+00  -4.5920900e-01
   7.5839500e+00  -3.5817800e-01
   7.6602000e+00  -3.3032300e-01
   7.7937300e+00  -3.4347600e-01
   7.9779500e+00  -3.9351800e-01
   8.1350500e+00  -4.3196200e-01
   8.1971800e+00  -4.1277600e-01
   8.1455300e+00  -4.3689200e-01
   8.0001100e+00  -4.5995800e-01
   7.7594000e+00  -3.8950700e-01
   7.4511800e+00  -3.0646800e-01
   7.0895800e+00  -2.6386900e-01
   6.7949500e+00  -2.7655900e-01
   6.6845300e+00  -3.8202200e-01
   6.7697500e+00  -4.6849000e-01
   6.9303600e+00  -4.6801700e-01
   7.0761800e+00  -3.8773700e-01
   7.2499000e+00  -2.2240800e-01
   7.5073600e+00  -2.2001200e-02
   7.7492000e+00   1.7436900e-01
   7.9087400e+00   3.2765100e-01
   7.9504800e+00   3.9179100e-01
   7.9075600e+00   3.4517800e-01
   7.9217100e+00   2.1028400e-01
   7.9709300e+00   1.2188400e-01
   7.9736000e+00   6.2522900e-02
   7.9179800e+00  -9.3988600e-02
   7.8507400e+00  -1.9216900e-01
   7.8234400e+00  -1.2734800e-01
   7.8474500e+00  -4.6431100e-02
   7.8859700e+00  -1.1345700e-01
   7.9457600e+00  -4.1288600e-01
   8.0322100e+00  -7.8358600e-01
   8.1925200e+00  -9.9315300e-01
   8.4098300e+00  -1.0811400e+00
   8.6187500e+00  -1.1832100e+00
   8.8237700e+00  -1.3086300e+00
   8.8916300e+00  -1.4203900e+00
   8.7549600e+00  -1.4096800e+00
   8.4479800e+00  -1.3345300e+00
   8.1107300e+00  -1.2668900e+00
   7.7728300e+00  -1.2371800e+00
   7.4051000e+00  -1.1983800e+00
   7.0527900e+00  -1.0510900e+00
   6.7844900e+00  -7.0926200e-01
   6.6903100e+00  -2.5741100e-01
   6.7824400e+00   2.0862200e-01
   6.9470400e+00   6.4728500e-01
   7.0874700e+00   1.0013600e+00
   7.2719900e+00   1.2137500e+00
   7.4696800e+00   1.2705500e+00
   7.6574200e+00   1.1972500e+00
   7.7818200e+00   1.0660600e+00
   7.8447100e+00   9.4207400e-01
   7.8418800e+00   7.4597300e-01
   7.8628700e+00   4.4160800e-01
   7.9503500e+00   7.8550200e-02
   8.0678600e+00  -2.3860400e-01
   8.1709800e+00  -4.5486900e-01
   8.2232600e+00  -5.9166900e-01
   8.1660400e+00  -7.1432900e-01
   8.0041500e+00  -7.6746500e-01
   7.7350000e+00  -6.0011400e-01
   7.3969800e+00  -2.6684700e-01
   7.0627400e+00   1.0371800e-01
   6.7974000e+00   3.7116800e-01
   6.5964700e+00   4.5722900e-01
   6.4914000e+00   4.6864100e-01
   6.5406200e+00   4.4831700e-01
   6.7255800e+00   2.8115700e-01
   6.9346100e+00   4.5433200e-02
   7.1280000e+00  -1.7197600e-01
   7.3209300e+00  -3.0069200e-01
   7.5796900e+00  -3.5317600e-01
   7.8672600e+00  -4.6159400e-01
   8.0648400e+00  -6.0308800e-01
   8.1970500e+00  -6.8590800e-01
   8.3589600e+00  -7.0741800e-01
   8.5332100e+00  -6.7523900e-01
   8.6053900e+00  -5.6296100e-01
   8.5016200e+00  -3.5547900e-01
   8.4151800e+00  -1.2424700e-01
   8.4435700e+00   1.4239300e-02
   8.4961800e+00   3.3003600e-02
   8.4540900e+00   2.3721100e-02
   8.3587800e+00   2.5449300e-02
   8.3942800e+00  -1.2892000e-01
   8.5792100e+00  -4.3720300e-01
   8.7278300e+00  -6.8707000e-01
   8.7960800e+00  -8.1912600e-01
   8.8218200e+00  -8.7249100e-01
   8.8538800e+00  -8.4268500e-01
   8.8500100e+00  -7.3347100e-01
   8.7578700e+00  -5.9182000e-01
   8.6023600e+00  -5.1810100e-01
   8.4137500e+00  -4.8987100e-01
   8.1616900e+00  -3.4994600e-01
   7.8227900e+00  -9.2545600e-02
   7.5259400e+00   1.9409100e-01
   7.3936700e+00   3.5475000e-01
   7.3590100e+00   4.6696800e-01
   7.3209600e+00   6.7752200e-01
   7.2744500e+00   9.1064200e-01
   7.2774000e+00   1.0247300e+00
   7.3739100e+00   9.6539400e-01
   7.4566500e+00   6.7871400e-01
   7.4253100e+00   3.5561100e-01
   7.3128300e+00   1.6794100e-01
   7.2003100e+00   3.4826300e-02
   7.1276000e+00  -1.2421500e-01
   7.0421800e+00  -3.0765600e-01
   6.9877000e+00  -3.6014100e-01
   6.9047300e+00  -3.3002100e-01
   6.8641600e+00  -3.4812000e-01
   6.8235800e+00  -3.6621900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2346900e+00  -2.1552600e-01
   9.1418400e+00  -1.3522600e-01
   9.4951200e+00  -5.8201200e-03
   9.8160700e+00  -1.8893300e-01
   9.7464900e+00  -1.9594200e-01
   9.4436500e+00  -2.2743500e-01
   9.4484800e+00  -1.3381400e-01
   9.5755200e+00  -1.0198500e-01
   9.5430900e+00   8.8987000e-02
   9.2929500e+00   2.7251300e-01
   8.7164900e+00   3.7365100e-01
   7.9097900e+00   5.6253500e-01
   8.0527400e+00   1.2885200e-01
   8.9887000e+00  -5.5883400e-01
   9.3161400e+00  -5.5343300e-01
   9.1939900e+00  -9.0857700e-02
   8.7789000e+00  -6.9082900e-02
   7.9994200e+00   3.4487300e-01
   7.3619500e+00   1.0668200e+00
   7.2849100e+00   1.2957000e+00
   8.1655600e+00   3.0360400e-01
   7.7433900e+00   5.5260500e-01
   7.9404000e+00   3.5811400e-01
   9.4755600e+00  -1.4463600e-01
   9.2917100e+00  -2.2608900e-01
   8.5914900e+00  -3.7523900e-01
   8.1405000e+00  -5.4052400e-01
   8.4280000e+00  -3.5032800e-01
   8.4867300e+00  -4.2537300e-02
   8.7997500e+00  -5.2731800e-02
   9.0165300e+00  -2.8912900e-01
   9.3045300e+00  -3.3456100e-01
   9.5076800e+00  -1.2971400e-01
   9.5307000e+00  -1.7942300e-02
   9.4244200e+00   7.3246200e-02
   9.2362900e+00   7.4640600e-02
   9.0581300e+00   4.3937500e-01
   8.6108400e+00   4.3828800e-01
   7.6550400e+00  -5.2204300e-02
   7.5299500e+00  -2.8792900e-01
   7.8560100e+00  -2.7425300e-01
   8.6712300e+00  -4.0406300e-01
   8.8558500e+00  -4.2552200e-01
   8.2698500e+00  -1.3431900e-01
   8.7298100e+00  -2.7416500e-01
   8.7304800e+00  -2.1975900e-01
   8.6366500e+00  -1.4701100e-01
   8.5439800e+00  -1.0047700e-01
   7.9589800e+00   2.5342500e-01
   8.2497000e+00   3.4050100e-01
   8.2159400e+00   3.3887900e-01
   8.4335400e+00   1.4888500e-01
   8.6125200e+00   1.8741600e-01
   8.6600900e+00   4.8752700e-01
   8.6669200e+00   5.5849500e-01
   8.5710500e+00   4.8751000e-02
   8.6002700e+00  -3.4701700e-01
   8.4140800e+00  -3.5928700e-01
   8.7045300e+00  -9.2559400e-01
   8.7402500e+00  -1.0563800e+00
   8.6188400e+00  -1.7397600e+00
   8.7495300e+00  -1.4252900e+00
   8.2841400e+00  -7.8560700e-01
   8.0116600e+00  -1.0299700e-01
   7.8901200e+00   5.6173700e-02
   7.1428200e+00  -9.0968200e-03
   7.4798600e+00  -2.2004900e-01
   7.0705900e+00  -2.0480200e-01
   6.9414400e+00  -1.6346500e-01
   6.9747600e+00  -1.6348500e-01
   7.1299900e+00  -1.2680200e-01
   7.4528400e+00   2.9633800e-02
   7.5591100e+00   1.1631700e-01
   6.9284000e+00   2.1553500e-01
   6.1728900e+00   1.4855700e-01
   6.0159100e+00  -9.9783200e-02
   5.9877800e+00   2.8059800e-03
   6.0651700e+00   1.6250700e-01
   6.2158100e+00   1.1194000e-01
   6.3573800e+00   4.2873800e-02
   6.1343400e+00   1.5287700e-01
   6.4293900e+00  -1.8637200e-01
   6.9142700e+00  -8.2279500e-01
   7.0644900e+00  -2.6956800e-01
   6.7770000e+00   6.3405300e-01
   6.7896800e+00   4.0013900e-01
   7.2551400e+00   2.2092500e-01
   7.1617200e+00   3.2552200e-01
   6.9047500e+00   3.9571700e-01
   6.6198200e+00   3.2398500e-01
   6.4234400e+00   1.6034600e-01
   6.4187300e+00  -3.0837200e-02
   6.5666900e+00  -1.9819200e-01
   7.0164400e+00  -5.9655800e-01
   7.5888600e+00  -9.7199100e-01
   7.6759000e+00  -1.0314000e+00
   7.7505600e+00  -1.0864600e+00
   7.8059700e+00  -7.1201600e-01
   7.9290500e+00  -3.1723800e-01
   8.0581000e+00  -2.5576600e-01
   8.2958600e+00  -1.5921100e-01
   8.4326000e+00  -3.2679300e-01
   8.4018800e+00  -7.8247900e-01
   8.2062200e+00  -7.5156800e-01
   8.1784400e+00  -3.7316600e-01
   7.9246100e+00  -1.7408500e-01
   7.4600700e+00   6.9077200e-02
   6.9153600e+00   4.2785400e-02
   6.7353500e+00  -2.0567700e-01
   6.7049900e+00  -4.2000400e-01
   6.6262800e+00  -5.6345300e-01
   6.5771700e+00  -6.2834200e-01
   6.7544500e+00  -6.4323800e-01
   7.3496600e+00  -7.4932100e-01
   7.6200700e+00  -4.0260900e-01
   7.5678500e+00   7.2165500e-02
   7.4200800e+00   5.9412500e-01
   7.5868900e+00   6.4446700e-01
   7.9692900e+00   3.1414400e-01
   8.2291800e+00   2.1626000e-01
   8.3998800e+00  -2.1424100e-02
   8.3593600e+00  -3.6692400e-01
   8.1641200e+00  -4.0573400e-01
