   0.0000000e+00   0.0000000e+00
   7.0142500e+00   1.1616100e-01
   6.9772400e+00   1.1059900e-01
   6.9402300e+00   1.0503700e-01
   6.9011400e+00   3.0708200e-02
   6.8429100e+00  -4.4548600e-02
   6.9735400e+00   3.5296000e-02
   7.1155500e+00   1.2583200e-02
   7.2434400e+00  -5.9718400e-02
   7.5232800e+00   7.0655900e-03
   7.7921100e+00   5.2712900e-02
   8.0204800e+00   3.0234900e-02
   8.2858800e+00  -7.6587900e-02
   8.5659600e+00  -2.0763700e-01
   8.8521700e+00  -2.9513900e-01
   9.0116100e+00  -3.4453200e-01
   9.1866100e+00  -3.6390600e-01
   9.4138600e+00  -3.9606900e-01
   9.5710100e+00  -3.8158000e-01
   9.6675100e+00  -3.7992100e-01
   9.7005500e+00  -3.6757100e-01
   9.7414400e+00  -3.3429700e-01
   9.7621500e+00  -3.4069900e-01
   9.6717300e+00  -3.9418900e-01
   9.4168200e+00  -3.7540500e-01
   9.1007400e+00  -2.9594800e-01
   8.8468400e+00  -1.4352600e-01
   8.6743200e+00   2.6011300e-03
   8.5156800e+00   1.5090400e-01
   8.4228300e+00   2.8012700e-01
   8.4351100e+00   3.5283000e-01
   8.5477500e+00   3.7828100e-01
   8.7570500e+00   3.4782500e-01
   8.8866600e+00   2.4876800e-01
   8.8250900e+00   2.0160900e-01
   8.7652100e+00   1.3287300e-01
   8.7789800e+00   3.3296600e-03
   8.7700100e+00  -1.1153800e-01
   8.7260600e+00  -1.7858600e-01
   8.6849100e+00  -2.0446200e-01
   8.7394800e+00  -1.4516200e-01
   9.0039200e+00  -1.6521700e-01
   9.2705200e+00  -2.3500500e-01
   9.3742900e+00  -2.1572200e-01
   9.3120900e+00  -1.0587000e-01
   9.2250900e+00   8.2195600e-03
   9.1507600e+00   8.5331100e-02
   9.0608500e+00   4.5504600e-02
   8.8487400e+00  -7.9866800e-03
   8.5135200e+00  -4.3217400e-02
   8.1528900e+00  -7.6238400e-02
   7.9153300e+00  -1.2174700e-02
   7.7755800e+00   1.4179200e-01
   7.6376900e+00   2.4148300e-01
   7.5847500e+00   1.6802400e-01
   7.6360800e+00   6.0365900e-03
   7.6369800e+00  -8.4700500e-02
   7.5610400e+00  -9.8356100e-02
   7.4534800e+00  -2.4089700e-01
   7.2292500e+00  -5.5208100e-01
   7.0251600e+00  -7.2518400e-01
   6.8491800e+00  -5.6278400e-01
   6.6107000e+00  -2.3466800e-01
   6.5011000e+00   6.2981500e-03
   6.5525600e+00   1.1223600e-01
   6.7369100e+00   1.6734700e-01
   7.1075200e+00   2.5663900e-01
   7.4578700e+00   2.5791800e-01
   7.6618200e+00   1.5959000e-01
   7.8539400e+00   3.0041200e-02
   8.0370600e+00  -8.3882400e-02
   8.1186100e+00  -1.5566100e-01
   8.0441200e+00  -1.2114000e-01
   7.8583300e+00  -9.5784500e-02
   7.6984200e+00  -2.3796600e-01
   7.5465000e+00  -3.6004100e-01
   7.4714300e+00  -4.2858900e-01
   7.3773200e+00  -3.9964100e-01
   7.3695400e+00  -3.7481700e-01
   7.4503800e+00  -3.7000400e-01
   7.5625400e+00  -3.3493600e-01
   7.7049500e+00  -1.1985800e-01
   7.9519700e+00  -7.7286800e-02
   8.2257500e+00  -1.6627800e-01
   8.4397600e+00  -2.9558000e-01
   8.5643300e+00  -3.3783900e-01
   8.6828900e+00  -3.6166500e-01
   8.7662500e+00  -3.5557100e-01
   8.7098400e+00  -3.3062700e-01
   8.4780900e+00  -2.7364300e-01
   8.1021700e+00  -2.0338400e-01
   7.7540400e+00  -1.2314900e-01
   7.5455900e+00  -8.0408700e-02
   7.4044800e+00  -1.8573800e-01
   7.3008200e+00  -3.5228300e-01
   7.2856100e+00  -4.9476500e-01
   7.3318100e+00  -5.3697900e-01
   7.4697200e+00  -4.5279600e-01
   7.7378400e+00  -3.6651100e-01
   8.0160800e+00  -3.7545900e-01
   8.3145800e+00  -3.3647800e-01
   8.6519200e+00  -2.1294400e-01
   8.9723100e+00  -6.4619200e-02
   9.2522100e+00   3.2678700e-02
   9.4506900e+00   3.3385500e-03
   9.5156300e+00  -1.5016000e-01
   9.4971600e+00  -2.5322400e-01
   9.3912700e+00  -2.4453800e-01
   9.1694500e+00  -1.9442700e-01
   8.8426700e+00  -1.8208000e-01
   8.4648200e+00  -2.1304800e-01
   8.1181500e+00  -2.1502300e-01
   7.8656400e+00  -1.9498300e-01
   7.6637100e+00  -1.7364000e-01
   7.4664200e+00  -2.1378600e-01
   7.2813600e+00  -3.4691200e-01
   7.1701800e+00  -4.9285900e-01
   7.1040400e+00  -5.9925700e-01
   7.0452700e+00  -6.8339500e-01
   6.9946900e+00  -6.9868400e-01
   6.8893100e+00  -6.4614400e-01
   6.7795900e+00  -5.2247800e-01
   6.7086800e+00  -3.5268100e-01
   6.6645700e+00  -2.0816700e-01
   6.6612200e+00  -9.0715600e-02
   6.6681700e+00   7.7101000e-02
   6.6696200e+00   2.6763200e-01
   6.7657300e+00   3.3237800e-01
   6.9261600e+00   2.1935100e-01
   7.0696800e+00   4.2481600e-02
   7.1992800e+00  -6.1941500e-02
   7.3380100e+00  -1.2666200e-01
   7.4525300e+00  -1.5869200e-01
   7.4678200e+00  -1.5154000e-01
   7.3902700e+00  -2.4969400e-01
   7.2943100e+00  -3.5261300e-01
   7.2322600e+00  -3.0785600e-01
   7.2132500e+00  -1.9348700e-01
   7.2343900e+00  -9.2653300e-02
   7.3203400e+00  -2.3049100e-02
   7.4812700e+00   4.2541900e-02
   7.6516000e+00   1.7317300e-01
   7.7532000e+00   2.7677900e-01
   7.7968200e+00   1.9659900e-01
   7.7713100e+00  -6.2809400e-02
   7.6414100e+00  -3.5022800e-01
   7.4758400e+00  -5.8643700e-01
   7.3481900e+00  -7.7098700e-01
   7.3012200e+00  -8.0753800e-01
   7.3453800e+00  -6.9401900e-01
   7.4252400e+00  -5.0973700e-01
   7.5282100e+00  -1.9753000e-01
   7.6749000e+00   1.6822900e-01
   7.6786900e+00   3.4709700e-01
   7.5129300e+00   3.0459500e-01
   7.3626300e+00   1.5967400e-01
   7.2880400e+00  -9.3891500e-03
   7.2718600e+00  -1.6778800e-01
   7.2899300e+00  -3.7440800e-01
   7.3356800e+00  -6.2084500e-01
   7.5786600e+00  -8.0560300e-01
   7.9457700e+00  -8.8572100e-01
   8.1578100e+00  -8.6610500e-01
   8.1553100e+00  -7.5500400e-01
   8.0255900e+00  -6.3234400e-01
   7.8149900e+00  -5.4425700e-01
   7.5599600e+00  -4.1840000e-01
   7.2773200e+00  -2.5414700e-01
   7.0743400e+00  -1.5128200e-01
   7.0203700e+00  -9.0492500e-02
   7.0827800e+00  -6.8537300e-02
   7.2334100e+00  -6.1492000e-02
   7.4621300e+00  -1.0512700e-02
   7.7406600e+00  -4.7903000e-03
   7.9885200e+00  -2.6118800e-02
   8.0799900e+00   8.9772900e-02
   8.1136000e+00   2.1433900e-01
   8.2018700e+00   3.4893500e-01
   8.3127400e+00   4.9350700e-01
   8.3192900e+00   5.7766600e-01
   8.3302800e+00   6.4471200e-01
   8.3820500e+00   7.3391300e-01
   8.4866600e+00   7.2707400e-01
   8.6114100e+00   6.1199500e-01
   8.6784000e+00   3.4864600e-01
   8.6675400e+00   4.6021800e-02
   8.5919000e+00  -2.0918200e-01
   8.5094200e+00  -3.9560700e-01
   8.4515900e+00  -5.6181700e-01
   8.3710200e+00  -6.6272200e-01
   8.2095600e+00  -6.5238300e-01
   7.9804500e+00  -5.9005200e-01
   7.8204700e+00  -5.2044800e-01
   7.7923600e+00  -4.3377700e-01
   7.7613100e+00  -3.6768500e-01
   7.6933500e+00  -3.7352800e-01
   7.6545000e+00  -4.7933600e-01
   7.6771600e+00  -5.8105100e-01
   7.7000900e+00  -5.9240700e-01
   7.6192900e+00  -5.3254200e-01
   7.4307400e+00  -3.9969000e-01
   7.2559900e+00  -2.3978000e-01
   7.1547900e+00  -7.0155900e-02
   7.0772700e+00   1.2172500e-01
   6.9645500e+00   2.9700200e-01
   6.8721700e+00   4.7482800e-01
   6.8496700e+00   6.7497000e-01
   6.8898300e+00   8.2064100e-01
   6.9209100e+00   8.9558300e-01
   6.7926200e+00   9.8026200e-01
   6.5905400e+00   1.1379200e+00
   6.3216200e+00   1.2356900e+00
   6.0527000e+00   1.3334700e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.2339000e+00   5.2143200e-02
   7.8398000e+00   6.7457500e-02
   7.4833600e+00  -2.0373300e-01
   8.0900700e+00  -1.4540300e-02
   7.0742200e+00  -6.5198900e-02
   7.0695800e+00   3.3866400e-02
   7.2165800e+00   8.4390700e-03
   7.3722300e+00  -1.9182300e-02
   8.1002500e+00   2.5038800e-01
   7.7052300e+00  -1.9625600e-01
   8.2724200e+00   2.9526900e-01
   8.1075000e+00   4.5350700e-01
   7.9975100e+00   2.2749800e-01
   8.3188900e+00  -2.6641600e-01
   8.4604100e+00  -4.0109200e-01
   9.3587100e+00  -8.1958400e-01
   9.9018000e+00  -9.7761100e-01
   9.6576300e+00  -4.6695000e-01
   9.5655100e+00  -1.3022700e-01
   9.7058400e+00  -3.1354200e-01
   9.4589900e+00  -6.5708900e-01
   9.2526700e+00  -7.0535800e-01
   9.3384300e+00  -4.7637700e-01
   9.5309300e+00  -2.9838900e-01
   9.0591800e+00  -6.1617400e-02
   8.2966200e+00  -4.0538400e-02
   7.8919600e+00  -4.2226500e-02
   7.4475500e+00   1.3285300e-01
   7.4207100e+00   3.3485800e-01
   7.9039800e+00   7.0061000e-02
   8.0066600e+00   2.0673800e-01
   8.2262200e+00   4.1914000e-01
   8.6037900e+00   3.4969200e-01
   8.8305700e+00   8.3546200e-02
   8.9090500e+00  -1.4165900e-01
   9.1253800e+00  -5.7910300e-01
   8.9621100e+00  -3.0570600e-01
   8.8562200e+00  -3.2285800e-02
   9.0081100e+00  -1.8085400e-01
   8.8987500e+00  -5.1998100e-01
   9.1117200e+00  -8.1299400e-01
   9.0255400e+00  -8.3104500e-01
   8.5719100e+00   4.1661900e-03
   8.8696300e+00   3.3812600e-01
   9.0804900e+00   2.9909600e-01
   8.9648500e+00   3.7616900e-01
   7.9751000e+00   5.7081600e-01
   7.5967500e+00   4.9228000e-01
   7.6926600e+00   2.8339800e-01
   7.9453900e+00  -9.2049700e-03
   7.9719500e+00  -9.9834500e-02
   7.6743700e+00  -9.4316700e-02
   7.4383000e+00  -1.7692200e-01
   6.9951200e+00   4.5310800e-01
   7.2805000e+00   8.1709200e-01
   7.2469700e+00   2.4711700e-01
   7.5342300e+00  -6.3686800e-01
   8.0321100e+00  -9.7198800e-01
   7.6883900e+00  -6.4219500e-01
   7.2586900e+00  -2.2783400e-01
   7.2137300e+00  -4.5622800e-02
   7.1517100e+00  -5.5391500e-01
   7.3963100e+00  -5.4345800e-01
   8.1796400e+00   1.5996100e-01
   8.0787600e+00   3.3268800e-01
   7.8408700e+00   1.0907400e-01
   7.6707500e+00  -3.2263000e-02
   7.6464900e+00  -1.3091100e-01
   7.7396700e+00  -1.7079100e-01
   7.7727900e+00  -2.7825900e-01
   8.1115700e+00  -2.6102100e-01
   8.3242000e+00   5.5295400e-02
   8.2274900e+00   8.5057500e-02
   7.6990200e+00   7.8230800e-02
   7.4239900e+00   2.6525000e-01
   7.7070600e+00   2.2801700e-01
   8.0697200e+00  -6.3815700e-01
   7.3996200e+00  -2.4662900e-01
   8.0433800e+00  -3.0117500e-01
   7.8631900e+00   6.2199100e-02
   8.0429000e+00  -2.1135500e-01
   8.1309700e+00  -1.7407600e-01
   8.2058100e+00  -2.1446900e-01
   8.3999400e+00  -2.5420900e-01
   8.8015700e+00  -5.1250700e-01
   9.1637200e+00  -7.5858300e-01
   8.7156500e+00  -6.6787300e-01
   8.2049900e+00  -4.2991000e-01
   7.9735600e+00  -1.8849900e-01
   7.7911100e+00  -1.8203800e-01
   7.4235300e+00  -1.4929300e-01
   7.3067000e+00  -1.9823500e-01
   7.0801900e+00  -4.8900700e-01
   6.6754900e+00  -4.6844400e-01
   6.7629500e+00  -3.7593800e-01
   7.1025400e+00  -6.9292500e-01
   7.4294900e+00  -7.7710400e-01
   7.6381200e+00  -6.4346700e-01
   7.7154600e+00  -5.3366900e-01
   7.8334300e+00  -2.2212000e-01
   8.0850800e+00   2.7510500e-01
   8.0909400e+00   1.6626500e-01
   8.4494300e+00   3.5416900e-03
   9.0418000e+00   1.4821800e-01
   9.1436600e+00   3.9037600e-01
   9.0850500e+00   4.1428600e-01
   8.8076900e+00  -2.6742300e-02
   8.4913400e+00  -5.1488500e-01
   8.4334000e+00  -6.6582000e-01
   8.4330900e+00  -4.0327100e-01
   8.4199800e+00   5.3652900e-02
   8.0792100e+00   2.7744400e-01
   7.7137200e+00   1.0412900e-01
   7.4802100e+00  -1.0911400e-01
   7.8632000e+00  -3.3876400e-01
   7.9654900e+00  -4.0356100e-01
   7.9052700e+00  -4.6914500e-01
   7.7537600e+00  -5.3388500e-01
   7.5562500e+00  -4.9946900e-01
   7.4726200e+00  -4.3039500e-01
   7.8481600e+00  -8.0398600e-01
   8.2408700e+00  -8.9612100e-01
   7.6784200e+00  -3.9965800e-01
   7.2384600e+00   1.3511700e-01
   7.0898000e+00   2.2765200e-01
   7.1040200e+00   2.1714400e-01
   7.1825500e+00   1.9743300e-01
   7.2950600e+00   3.1109300e-01
   7.4960500e+00   4.0452200e-01
   7.7807100e+00   8.4589900e-02
   8.0272800e+00  -3.4979700e-01
   7.9900600e+00  -3.4156500e-01
   7.9172800e+00  -3.5069000e-02
   7.9833300e+00  -8.9403400e-02
   7.9015900e+00   2.0163700e-02
   7.5852700e+00   2.2571300e-01
   7.3862000e+00  -7.6286000e-01
   7.3023600e+00  -1.2579100e+00
   7.1040000e+00  -4.1837000e-01
   7.3068900e+00   2.0679000e-01
   7.5032500e+00   3.3934000e-03
   7.5660100e+00   2.7246200e-01
   7.6125000e+00   8.1437700e-01
   7.4317600e+00   3.2367900e-01
   7.1286000e+00  -4.5398600e-01
   7.0264000e+00  -8.8441300e-01
   6.9971700e+00  -1.1774600e+00
   6.8482000e+00  -1.3047200e+00
   7.0661700e+00  -8.7384700e-01
   7.3356400e+00  -2.5996600e-01
   7.4944500e+00   6.9350900e-02
   7.5971900e+00   2.0820400e-01
   7.5222600e+00   2.8038900e-01
   7.4427700e+00   5.5241500e-01
   7.6230100e+00   6.4307600e-01
   6.9873400e+00   1.1238700e-01
   6.1102700e+00  -3.6384700e-01
   6.2793500e+00  -7.5705100e-01
   7.1705500e+00  -1.1964900e+00
   7.5552300e+00  -1.1389500e+00
   7.5059600e+00  -7.0152500e-01
   7.3714800e+00  -5.6292000e-01
   7.6497100e+00  -5.5340700e-01
   7.5493800e+00  -5.6886000e-01
   7.1231400e+00  -3.5739400e-01
   7.1334900e+00   6.8267300e-02
   7.1613100e+00   5.1468500e-02
   6.8666200e+00  -1.4781800e-01
   6.5528000e+00  -9.6446800e-02
   6.5860800e+00  -1.7419000e-01
   6.8463500e+00  -4.2563000e-01
   7.1140000e+00  -4.2155500e-01
   7.2843800e+00  -8.8308400e-02
   7.3616600e+00   1.7780600e-01
   8.0318700e+00   1.3482400e-01
   8.0563800e+00   2.1291900e-01
   7.8763100e+00  -1.2102200e-02
   7.6765000e+00   2.8826500e-01
   7.8722300e+00   2.1267500e-01
   8.3524400e+00   3.8159800e-01
   8.5781600e+00   7.0484400e-01
   8.4859200e+00   8.0942700e-01
   8.5245900e+00   5.8062600e-01
   8.6186400e+00   3.1929700e-01
   8.6804300e+00   4.0207600e-02
   8.8603600e+00  -3.4610700e-01
   8.7545700e+00  -6.1848100e-01
   8.5214500e+00  -5.0784400e-01
   7.9854800e+00  -3.1289200e-01
   7.9342700e+00  -2.9812600e-01
   8.0744600e+00  -5.3694500e-01
   7.8719900e+00  -5.6191900e-01
   7.4687800e+00  -5.6253000e-01
   7.1165800e+00  -7.4734700e-01
   7.2141800e+00  -6.8104500e-01
   7.3632700e+00  -2.4230100e-01
   7.3858200e+00   9.8357400e-02
   7.4817900e+00  -2.2150400e-01
   7.5970300e+00  -6.8966000e-01
   7.7202300e+00  -5.6718300e-01
   7.5020000e+00  -2.4133100e-01
   7.1269500e+00   9.2092400e-02
   6.8047500e+00   7.2519900e-01
   6.7745000e+00   8.4865300e-01
   7.1575600e+00   4.0589100e-01
   7.3745000e+00   6.5484200e-02
   7.1252800e+00   1.6168300e-01
   6.7326800e+00   4.6684100e-01
   6.6108300e+00   9.9071700e-01
   6.4963400e+00   1.3148200e+00
   6.4572800e+00   1.1303500e+00
   6.0807100e+00   1.0644600e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.4535600e+00  -1.1874800e-02
   7.9698000e+00  -5.9681100e-02
   7.0372400e+00   5.1276600e-01
   7.2133700e+00   1.2684200e-01
   7.4319600e+00  -4.1108700e-02
   7.2085100e+00  -1.2204900e-03
   7.3561800e+00  -1.3837400e-01
   7.2829900e+00  -1.6901200e-01
   7.4347200e+00   7.3799400e-02
   8.0017500e+00   2.8633200e-01
   8.3247500e+00   3.3817700e-01
   8.2685700e+00   2.9581900e-01
   8.4755300e+00   9.5203500e-02
   8.6229200e+00  -3.7186300e-01
   8.6969400e+00  -3.8397100e-01
   8.8844500e+00  -1.7880700e-01
   8.9194900e+00  -1.6205900e-01
   9.1490600e+00  -1.6776000e-01
   9.2767900e+00  -4.7199700e-02
   9.5511300e+00  -2.9701100e-01
   9.4151600e+00  -5.4082900e-01
   9.1949900e+00  -5.2654200e-01
   9.3940200e+00  -2.5512400e-01
   9.6207900e+00  -5.6647000e-02
   9.4837700e+00  -2.1186800e-01
   8.9075700e+00  -4.2017800e-01
   8.2241300e+00  -3.1410100e-01
   7.8669600e+00  -7.2573200e-03
   7.9103900e+00   3.4443900e-01
   8.1912400e+00   3.9596200e-01
   8.2061400e+00   6.6924200e-01
   8.3758800e+00   9.3310600e-01
   8.7068400e+00   5.5514400e-01
   8.8476400e+00   9.2719800e-02
   8.9775300e+00  -2.7470900e-01
   8.6978800e+00  -2.8432700e-01
   7.9869900e+00   2.8709900e-02
   8.0691200e+00   3.1287800e-02
   8.6417100e+00  -3.3417900e-01
   8.6029900e+00  -4.1609100e-01
   8.4007000e+00  -3.9536600e-01
   8.5698600e+00  -3.3371700e-01
   9.0202900e+00   3.6015700e-03
   9.3522800e+00   2.7811700e-02
   9.4548000e+00  -1.0194500e-01
   9.1643600e+00   1.9276800e-03
   8.5156100e+00   1.4544300e-01
   8.1506900e+00   2.4966600e-01
   8.1333200e+00   1.3796300e-01
   8.2324700e+00  -1.2858700e-01
   8.1421700e+00  -4.1032300e-01
   7.6027000e+00  -4.3869600e-01
   7.2435400e+00  -1.7045700e-01
   7.3317000e+00   4.7189700e-01
   7.6809700e+00   8.9451000e-01
   7.8212700e+00   3.7339700e-01
   8.3143900e+00  -6.7926800e-01
   8.6541400e+00  -1.2021700e+00
   7.9535500e+00  -8.3791400e-01
   7.0264500e+00  -1.5868300e-01
   6.3938200e+00  -6.3237100e-02
   5.9458800e+00  -5.0797000e-01
   6.3235500e+00  -9.5426000e-02
   6.9616600e+00   2.9872200e-01
   7.2110000e+00   5.9395700e-01
   7.3244400e+00   5.4202100e-01
   7.3809900e+00   3.3247100e-01
   7.8459500e+00  -1.5971800e-02
   8.3706500e+00  -3.6944500e-01
   8.1736700e+00  -3.6217600e-01
   7.6790500e+00   7.3117900e-02
   7.7160700e+00   1.2387400e-02
   7.5625800e+00  -9.2118100e-02
   7.1794400e+00  -1.8236000e-02
   6.9351800e+00   2.9570800e-01
   7.1615100e+00   3.2500800e-01
   7.3726300e+00  -4.0812100e-01
   7.6508400e+00  -9.5428800e-01
   7.8871500e+00  -2.0035100e-01
