   0.0000000e+00   0.0000000e+00
   7.8530800e+00   2.2692500e-02
   8.0309300e+00  -1.3161000e-02
   8.2240500e+00  -8.5341400e-02
   8.4792400e+00  -2.5913500e-01
   8.6771200e+00  -4.1799300e-01
   8.7338500e+00  -4.7869500e-01
   8.7073300e+00  -4.7941800e-01
   8.5691400e+00  -3.2387600e-01
   8.3825400e+00  -1.1570700e-01
   8.2052100e+00   5.5995100e-02
   8.0193900e+00   1.2064900e-01
   7.8227500e+00   8.4665700e-02
   7.7405400e+00   2.5208300e-03
   7.7435100e+00  -1.9991500e-01
   7.5864200e+00  -3.9651800e-01
   7.5660800e+00  -4.6108200e-01
   7.4540700e+00  -3.2886800e-01
   7.3248000e+00  -2.0122900e-01
   7.2032800e+00  -9.7002500e-02
   7.2874000e+00   1.5154900e-02
   7.4105800e+00   1.6999500e-01
   7.4822600e+00   3.1887500e-01
   7.4711700e+00   2.7889000e-01
   7.5383000e+00   7.8397700e-02
   7.5614900e+00   7.9168800e-02
   7.5358400e+00   1.9047600e-01
   7.3867500e+00   3.0985900e-01
   7.2274000e+00   4.0307900e-01
   7.1232700e+00   4.4911700e-01
   7.0531100e+00   5.1797400e-01
   6.9910700e+00   6.4687600e-01
   6.9179000e+00   6.4944400e-01
   6.8609100e+00   5.3718000e-01
   6.8945400e+00   3.7424000e-01
   7.0018800e+00   1.9744100e-01
   7.1234200e+00   6.4739100e-02
   7.2233000e+00  -7.1432500e-02
   7.1432900e+00  -3.3976800e-01
   7.2442000e+00  -5.5545300e-01
   7.4485900e+00  -7.2250900e-01
   7.5285100e+00  -8.0700200e-01
   7.5546600e+00  -9.2551000e-01
   7.6037100e+00  -8.4335700e-01
   7.6944300e+00  -6.3050600e-01
   7.8142000e+00  -3.6871700e-01
   7.8875700e+00  -5.3371000e-02
   7.8841100e+00   3.3210400e-01
   7.9033800e+00   6.2231900e-01
   7.9759500e+00   7.9743800e-01
   8.1009400e+00   7.9247000e-01
   8.2561400e+00   6.8209200e-01
