   0.0000000e+00   0.0000000e+00
   7.6643700e+00  -4.5016800e-01
   7.6581900e+00  -4.0746400e-01
   7.6520100e+00  -3.6476000e-01
   7.7445500e+00  -4.3607100e-01
   7.7960600e+00  -4.8860400e-01
   7.9601700e+00  -4.9135300e-01
   8.1833000e+00  -4.3767700e-01
   8.4039900e+00  -3.6924100e-01
   8.6325300e+00  -3.2198500e-01
   8.7913600e+00  -2.4010400e-01
   8.8877000e+00  -1.9138200e-01
   9.0303200e+00  -1.7899200e-01
   9.0185800e+00  -1.9573800e-01
   9.2181800e+00  -3.3409400e-01
   9.3890600e+00  -4.6794500e-01
   9.4290700e+00  -5.2484000e-01
   9.5418000e+00  -6.2820200e-01
   9.6555700e+00  -6.0434900e-01
   9.5921900e+00  -4.7938700e-01
   9.5969200e+00  -4.9132900e-01
   9.4555800e+00  -3.8522700e-01
   9.2912900e+00  -3.0899400e-01
   9.1311400e+00  -3.0042000e-01
   8.8845000e+00  -2.7878600e-01
   8.7040700e+00  -3.3630500e-01
   8.6108000e+00  -3.9655600e-01
   8.3243300e+00  -3.4456300e-01
   7.9584400e+00  -2.7513600e-01
   7.6156200e+00  -1.0611900e-01
   7.4021700e+00   1.1950100e-01
   7.3354800e+00   3.3719900e-01
   7.3409400e+00   5.1665900e-01
   7.4637400e+00   5.5513800e-01
   7.7903600e+00   4.8366800e-01
   8.1641700e+00   3.4649300e-01
   8.4630900e+00   1.4026300e-01
   8.6578800e+00  -1.0664500e-01
   8.7930500e+00  -3.0219900e-01
   8.8150200e+00  -4.4812800e-01
   8.7564300e+00  -4.5387300e-01
   8.6659400e+00  -3.8036600e-01
   8.5324600e+00  -2.6671700e-01
   8.5010200e+00  -1.8460900e-01
   8.5883500e+00  -1.3502300e-01
   8.6915800e+00  -8.6711200e-02
   8.7706300e+00   3.9388600e-02
   8.8594800e+00   6.0419600e-02
   8.9558900e+00  -6.7450400e-03
   9.1278200e+00  -1.0068400e-01
   9.2409700e+00  -2.1815100e-01
   9.1698500e+00  -2.7554300e-01
   8.9820600e+00  -1.6414800e-01
   8.8114100e+00   2.7218400e-03
   8.6370800e+00   1.5086100e-01
   8.4296700e+00   2.7341700e-01
   8.1501100e+00   4.0376900e-01
   7.9057800e+00   6.2201000e-01
   7.8221500e+00   7.8747200e-01
   7.8537900e+00   6.9216900e-01
   7.9192700e+00   4.7366200e-01
   8.0291200e+00   2.6055100e-01
   8.2196500e+00   9.4829300e-02
   8.4744500e+00  -8.4763700e-03
   8.6439400e+00  -7.6861300e-02
   8.6537700e+00  -9.1903200e-02
   8.6154300e+00  -8.1473500e-02
   8.6047200e+00  -1.1784400e-01
   8.5021800e+00  -8.2372200e-02
   8.3379200e+00  -1.3348100e-01
   8.0803400e+00  -2.0035400e-01
   7.7488800e+00  -2.5144200e-01
   7.4590000e+00  -3.1228400e-01
   7.2376700e+00  -3.0473300e-01
   7.0660500e+00  -1.9042900e-01
   7.1726100e+00   1.0856000e-02
   7.3060500e+00   1.4343000e-01
   7.4281100e+00   1.6576900e-01
   7.6028700e+00   1.4764700e-01
   7.7473500e+00   1.4815700e-01
   7.7735300e+00   7.7380800e-02
   7.6931800e+00  -1.0160400e-01
   7.5110600e+00  -2.5693300e-01
   7.2900500e+00  -3.8380100e-01
   7.1617400e+00  -4.2407000e-01
   7.1128100e+00  -2.9939900e-01
   7.1227400e+00  -9.1957000e-02
   7.1546200e+00   1.8025700e-01
   7.2081600e+00   4.1048700e-01
   7.3746300e+00   5.6109100e-01
   7.6151300e+00   7.2426000e-01
   7.7616400e+00   8.5768100e-01
   7.7882100e+00   8.0591800e-01
   7.7365500e+00   5.5094000e-01
   7.6435000e+00   2.5448500e-01
   7.5442400e+00   7.2103400e-02
   7.4105600e+00  -1.3016800e-01
   7.1877200e+00  -4.2534700e-01
   6.9332100e+00  -7.1494700e-01
   6.7614200e+00  -9.0328100e-01
   6.6740400e+00  -9.5146600e-01
   6.6816800e+00  -9.2821400e-01
   6.7085600e+00  -9.3946100e-01
   6.7139400e+00  -7.9325900e-01
   6.7186200e+00  -5.0335700e-01
   6.7722900e+00  -2.3404300e-01
   6.8543100e+00  -5.4967700e-02
   6.9528800e+00   7.8026200e-02
   7.0261000e+00   1.8376900e-01
   7.0810300e+00   2.3373900e-01
   7.0864400e+00   2.0357400e-01
   7.1331900e+00   2.0643100e-01
   7.2252400e+00   3.0796000e-01
   7.2923000e+00   4.2809900e-01
   7.3206700e+00   4.2146400e-01
   7.3624900e+00   3.3183400e-01
   7.4105600e+00   3.1594200e-01
   7.4431000e+00   3.4247000e-01
   7.4070900e+00   2.4418800e-01
   7.2944100e+00   4.6919700e-02
   7.1688400e+00  -8.0857200e-02
   7.0794800e+00  -1.3773200e-02
   6.9890500e+00   7.4037400e-02
   6.9144600e+00   4.8166300e-02
   6.9323100e+00  -2.3556300e-02
   7.0408700e+00  -1.8791600e-02
   7.1858400e+00   3.5839200e-02
   7.3590700e+00   8.5853000e-02
   7.5176900e+00   3.8758400e-02
   7.6624300e+00  -1.3348200e-01
   7.7664600e+00  -3.0846100e-01
   7.8455000e+00  -3.9238000e-01
   7.9638600e+00  -4.0297300e-01
   8.1404400e+00  -4.1236700e-01
