   0.0000000e+00   0.0000000e+00
   7.9400000e+00  -2.1445200e-01
   7.8977600e+00  -2.0490500e-01
   7.8555200e+00  -1.9535800e-01
   7.7929900e+00  -1.3980700e-01
   7.6524200e+00  -2.4118000e-02
   7.4925500e+00   1.1287300e-01
   7.4678300e+00   3.0039000e-01
   7.6677200e+00   4.0949300e-01
   7.9847000e+00   4.5725000e-01
   8.1106300e+00   3.3133200e-01
   8.2277400e+00   3.4273900e-01
   8.3050300e+00   2.8327700e-01
   8.4788400e+00   1.2581600e-01
   8.6590700e+00  -1.5457000e-01
   8.7142900e+00  -3.4406800e-01
   8.7761800e+00  -4.2626400e-01
   8.8667200e+00  -5.0272000e-01
   8.9146000e+00  -7.1220900e-01
   8.7686400e+00  -7.3882500e-01
   8.3571400e+00  -6.1891600e-01
   7.8426500e+00  -5.4652300e-01
   7.4116400e+00  -6.3079100e-01
   7.0223400e+00  -6.8631900e-01
   6.6632300e+00  -5.9378600e-01
   6.3218400e+00  -4.5822800e-01
   6.2705300e+00  -4.0103400e-01
   6.5940800e+00  -4.5352200e-01
   6.9988600e+00  -3.5200500e-01
   7.3159300e+00  -1.6585000e-01
   7.6485000e+00  -5.4083400e-02
   8.0392900e+00   6.3770800e-03
   8.4403700e+00  -5.7313600e-03
   8.5913500e+00  -5.1734300e-02
   8.5871600e+00  -6.7958200e-02
   8.6119400e+00  -2.3411200e-01
   8.6398900e+00  -4.0582600e-01
   8.5588300e+00  -4.3026900e-01
   8.4123400e+00  -4.7883800e-01
   8.2782000e+00  -4.3584300e-01
   8.3243000e+00  -3.7100600e-01
   8.3997300e+00  -3.2673600e-01
   8.3904500e+00  -2.0022900e-01
   8.4188500e+00  -6.2582700e-02
   8.4607500e+00   1.1757000e-02
   8.4946700e+00   1.0716400e-01
   8.5640400e+00   1.5816900e-01
   8.6563300e+00   1.3847700e-01
   8.7374400e+00   1.8577200e-01
   8.7905500e+00   2.4034700e-01
   8.7758500e+00   2.5786300e-01
   8.8011300e+00   2.9706200e-01
   8.7973600e+00   3.5078200e-01
   8.6880600e+00   4.1387900e-01
   8.5618800e+00   4.2911900e-01
   8.4761200e+00   3.4689600e-01
   8.4509500e+00   1.7686700e-01
   8.3661600e+00  -1.2940200e-02
   8.0707600e+00  -1.4164200e-01
   7.7821000e+00  -2.1767900e-01
   7.5814400e+00  -3.2080600e-01
   7.3947500e+00  -4.6974000e-01
   7.1318200e+00  -5.4532300e-01
   6.8280100e+00  -4.3180400e-01
   6.6412200e+00  -2.5198800e-01
   6.6060700e+00  -1.8363200e-01
   6.5789900e+00  -2.2216700e-01
   6.6244900e+00  -2.0545100e-01
   6.7129000e+00  -7.2213100e-02
   6.8690800e+00   5.1650900e-02
   7.0950800e+00   7.8246100e-02
   7.3625700e+00   8.6585100e-02
   7.6323400e+00   2.0276300e-01
   7.8774600e+00   3.1164000e-01
   7.9992700e+00   2.8382700e-01
   7.9991300e+00   2.0452300e-01
   7.9692200e+00   1.6576200e-01
   7.9516300e+00   1.7699900e-01
   7.9394400e+00   2.0673200e-01
   7.9561000e+00   1.2793900e-01
   7.9625300e+00   4.1921500e-02
   8.0120700e+00   1.2529100e-03
   8.1594400e+00  -7.3021200e-02
   8.2894900e+00  -1.9490800e-01
   8.2984200e+00  -2.9420000e-01
   8.2288700e+00  -3.6858100e-01
   8.1824300e+00  -3.7140000e-01
   8.1670500e+00  -3.0244600e-01
   8.0917200e+00  -1.8105500e-01
   7.8701600e+00  -6.0683100e-02
   7.6098400e+00  -3.0674600e-02
   7.4591300e+00  -7.1108200e-02
   7.3270200e+00  -1.7168500e-01
   7.1243100e+00  -3.9560800e-01
   6.9124000e+00  -6.8730200e-01
   6.7448500e+00  -8.8254600e-01
   6.6993300e+00  -8.8432500e-01
   6.7284000e+00  -7.3669200e-01
   6.7260500e+00  -5.3900400e-01
   6.7314300e+00  -3.0799300e-01
   6.7939900e+00  -8.6444500e-03
   6.9283300e+00   3.4461800e-01
   7.1442700e+00   6.5370000e-01
   7.3635900e+00   8.4608300e-01
   7.5052300e+00   9.0422700e-01
   7.5972400e+00   8.4421800e-01
   7.6482100e+00   7.2495900e-01
   7.6256400e+00   5.8904200e-01
   7.5143100e+00   4.4750800e-01
   7.3082900e+00   3.0212300e-01
   7.0127700e+00   2.0473500e-01
   6.7140400e+00   2.3684600e-01
   6.4840900e+00   3.4027300e-01
   6.3572800e+00   4.1481500e-01
   6.3451400e+00   4.1462300e-01
   6.4051500e+00   3.7955800e-01
   6.4914200e+00   3.1741500e-01
   6.5946500e+00   2.2349000e-01
   6.7239300e+00   1.1334800e-01
   6.8483900e+00   7.4232500e-02
   6.9807700e+00   1.1423000e-01
   7.1180200e+00   2.1089200e-01
   7.2344700e+00   2.9119600e-01
   7.2915600e+00   2.8570200e-01
   7.3759400e+00   1.8610400e-01
   7.5451800e+00   8.7801200e-02
   7.7154400e+00  -2.3698700e-02
   7.7299400e+00  -1.4257300e-01
   7.6654600e+00  -2.5219800e-01
   7.6924300e+00  -3.7858600e-01
   7.9042800e+00  -4.3407200e-01
   8.1900400e+00  -4.0333800e-01
   8.4290700e+00  -3.8052600e-01
   8.6345400e+00  -4.0192400e-01
   8.8924600e+00  -4.1588700e-01
   9.1550000e+00  -4.5247100e-01
   9.3246800e+00  -5.1957500e-01
   9.3145700e+00  -5.7224800e-01
   9.2224500e+00  -5.6874100e-01
   9.1229200e+00  -5.3447200e-01
   8.9784600e+00  -4.6374600e-01
   8.8495700e+00  -3.7478400e-01
   8.7799600e+00  -2.3155200e-01
   8.7772100e+00  -2.5856000e-02
   8.8538600e+00   1.6937700e-01
   8.8783700e+00   2.9609500e-01
   8.7847300e+00   3.3908800e-01
   8.6333200e+00   2.9501200e-01
   8.4289600e+00   1.8835500e-01
   8.1122400e+00   4.5208500e-02
   7.7419700e+00  -1.0671500e-01
   7.3901700e+00  -2.8716500e-01
   7.1027400e+00  -5.1442300e-01
   6.9225500e+00  -6.8105300e-01
   6.8912500e+00  -6.9826300e-01
   6.9796400e+00  -6.1727700e-01
   7.2106000e+00  -4.7491600e-01
   7.5349100e+00  -2.7694000e-01
   7.8797300e+00  -6.3061800e-02
   8.1666700e+00   1.6055000e-01
   8.3420300e+00   3.2668400e-01
   8.4514500e+00   3.6587000e-01
   8.5139900e+00   3.0672000e-01
   8.5774700e+00   1.8003600e-01
   8.5966800e+00   1.4005400e-02
   8.5694700e+00  -1.5377300e-01
   8.5361900e+00  -2.8333100e-01
   8.3735200e+00  -1.6662300e-01
   8.2627700e+00  -2.7871000e-02
   8.1813100e+00   1.9651200e-01
   7.8782600e+00   5.0278700e-01
