   0.0000000e+00   0.0000000e+00
   7.1419600e+00  -1.3660800e-01
   7.3695800e+00  -3.9787400e-01
   7.5972000e+00  -6.5913900e-01
   7.8611100e+00  -8.3421600e-01
   8.3081700e+00  -1.2048700e+00
   8.6249400e+00  -1.5196600e+00
   8.7558000e+00  -1.5730800e+00
   8.7855800e+00  -1.3508500e+00
   8.7657100e+00  -1.2816500e+00
   8.5368700e+00  -9.9596600e-01
   8.2609800e+00  -6.6537700e-01
   7.9361300e+00  -3.4012500e-01
   7.7259300e+00   1.4113400e-03
   7.6144600e+00   2.5432900e-01
   7.5011700e+00   5.0401400e-01
   7.3783300e+00   7.7502000e-01
   7.3409300e+00   8.9298600e-01
   7.3959100e+00   8.4724200e-01
   7.4934700e+00   7.6425900e-01
   7.5069200e+00   6.3031800e-01
   7.6060000e+00   3.9492600e-01
   7.6820700e+00   2.3283900e-01
   7.8723800e+00   4.4078000e-02
   8.2742300e+00  -1.8514600e-01
   8.6955300e+00  -3.5145000e-01
   9.0054600e+00  -4.1479000e-01
   9.2222800e+00  -3.0252300e-01
   9.3720500e+00  -1.6638700e-01
   9.4685000e+00  -1.6410800e-01
   9.4637800e+00  -2.0304000e-01
   9.1613300e+00  -8.4159700e-02
   8.7317700e+00   7.9151700e-02
   8.3507900e+00   1.6566300e-01
   7.9300400e+00   1.8680600e-01
   7.6006800e+00   1.4038100e-01
   7.3919800e+00   2.0691100e-02
   7.1969900e+00  -8.0508100e-02
   7.0949900e+00  -1.8469100e-01
   6.9931300e+00  -2.0551900e-01
   6.8701400e+00  -1.4231300e-01
   6.8095000e+00  -1.9026000e-01
   6.7839000e+00  -2.2367900e-01
   6.8201800e+00  -1.1907600e-01
   6.9517700e+00   7.3709900e-02
   7.0729800e+00   2.8383800e-01
   7.2809200e+00   4.1998900e-01
   7.5966700e+00   4.1147100e-01
   7.8785300e+00   3.8656300e-01
   7.9804200e+00   5.1706000e-01
   7.9727800e+00   6.0310200e-01
   7.9174700e+00   5.4483200e-01
   7.8201200e+00   4.6992400e-01
   7.7331800e+00   3.9869000e-01
   7.6784200e+00   3.5463200e-01
   7.6517500e+00   3.4076800e-01
   7.7434500e+00   1.3791400e-01
   7.8812400e+00  -1.2359600e-01
   8.0518800e+00  -3.3985600e-01
   8.2882600e+00  -5.2684600e-01
   8.4495700e+00  -6.6765800e-01
   8.5422200e+00  -7.8024700e-01
   8.6702000e+00  -9.1803600e-01
   8.8475200e+00  -9.9333200e-01
   9.0654900e+00  -8.5676400e-01
   9.2401100e+00  -5.9917200e-01
   9.3367800e+00  -4.2952400e-01
   9.3424700e+00  -3.8583100e-01
   9.2297900e+00  -3.9276700e-01
   9.0063900e+00  -3.3632300e-01
   8.7091900e+00  -2.6561000e-01
   8.3013700e+00  -2.7651500e-01
   7.8602800e+00  -2.7436000e-01
   7.4939100e+00  -1.3842900e-01
   7.2390400e+00   6.2446200e-02
   7.1335700e+00   1.9117700e-01
   7.1887800e+00   1.8972000e-01
   7.1458200e+00   3.4134400e-01
   7.2451700e+00   2.6173400e-01
   7.3621800e+00   2.3007900e-01
   7.4257200e+00   9.9432100e-02
   7.5169900e+00  -1.8738400e-01
   7.6434000e+00  -4.2470900e-01
   7.6771500e+00  -5.0169700e-01
   7.8056100e+00  -5.5093000e-01
   7.8820800e+00  -6.5096100e-01
   7.8443100e+00  -8.2318900e-01
   7.7727700e+00  -9.1865300e-01
   7.6717300e+00  -9.3180800e-01
   7.5761000e+00  -9.5597200e-01
   7.6430500e+00  -9.8795800e-01
   7.7969700e+00  -7.6276100e-01
   7.9147200e+00  -4.0254000e-01
   8.0566200e+00  -1.2593700e-01
   8.2413400e+00  -2.9645900e-02
   8.4562700e+00   8.8219900e-02
   8.4997900e+00   2.0851700e-01
   8.3641200e+00   3.1174200e-01
   8.1077100e+00   7.9465600e-02
   7.9544400e+00  -2.9413900e-01
   7.9311000e+00  -5.3471000e-01
   7.9264400e+00  -5.6819100e-01
   8.0016300e+00  -5.7118700e-01
   8.1085500e+00  -4.9611000e-01
   8.1858400e+00  -3.4434400e-01
   8.2493400e+00  -1.2530700e-01
   8.2559400e+00   9.4890000e-02
   8.1855400e+00   2.2653400e-01
   8.1202700e+00   3.3256200e-01
   7.9971700e+00   3.9537400e-01
   7.8698200e+00   3.2048900e-01
   7.8669600e+00   1.9693800e-01
   7.8588400e+00   1.5864200e-01
   7.7339200e+00   1.8790200e-01
   7.6376200e+00   2.4785200e-01
   7.7427400e+00   1.9528000e-01
   7.7798300e+00   1.3561300e-01
   7.8792800e+00   1.3983000e-01
   7.8109900e+00   9.7632400e-02
   7.7750700e+00  -6.9303400e-02
   7.7884100e+00  -3.0183000e-01
   7.8105900e+00  -6.2688900e-01
   7.6535300e+00  -9.3636900e-01
   7.6244000e+00  -1.0608500e+00
   7.5964500e+00  -1.0457300e+00
   7.6577200e+00  -9.3794000e-01
   7.7178800e+00  -8.6677200e-01
   7.8410300e+00  -8.1635000e-01
   7.9705900e+00  -6.0505400e-01
   8.0465300e+00  -2.5871000e-01
   8.0854700e+00  -6.4706900e-04
   8.1170100e+00   5.8156500e-02
   8.0940100e+00   3.5735400e-02
   8.0179000e+00   6.6630100e-02
   7.9513100e+00   2.0518400e-01
   7.9084000e+00   2.9731000e-01
   7.8878300e+00   2.4635700e-01
   7.8772800e+00   1.5677000e-01
   7.8032100e+00   7.7992200e-02
   7.6826900e+00   6.9283000e-04
   7.5945700e+00  -1.0797200e-01
   7.5192600e+00  -3.7583700e-01
   7.4267600e+00  -6.9176800e-01
   7.3539800e+00  -8.6904200e-01
   7.3083900e+00  -8.8205400e-01
   7.3670100e+00  -8.1029600e-01
   7.5010700e+00  -7.0167700e-01
   7.5495000e+00  -6.4437500e-01
   7.5932800e+00  -5.0831300e-01
   7.5583600e+00  -3.2689400e-01
   7.4171400e+00  -1.0895600e-01
   7.1638800e+00   9.7010000e-02
   6.7906300e+00   2.2807200e-01
   6.4944400e+00   3.8167200e-01
   6.2625400e+00   5.9976000e-01
   6.0330800e+00   8.2456300e-01
   5.9403200e+00   1.0259400e+00
   6.0615500e+00   1.0995600e+00
   6.4091100e+00   1.0283500e+00
   6.8001300e+00   9.0769300e-01
   7.1492100e+00   8.2250900e-01
   7.4635600e+00   7.0098800e-01
   7.7090300e+00   5.2513800e-01
   7.8771800e+00   3.0953800e-01
   7.8434600e+00   1.9200100e-01
   7.5842700e+00   1.8686700e-01
   7.2929000e+00   1.2244600e-01
   7.0107300e+00  -4.6226400e-02
   6.7654500e+00  -2.1778800e-01
   6.5393900e+00  -2.9733100e-01
   6.3191000e+00  -2.5139200e-01
   6.2453900e+00  -2.7423300e-01
   6.3340700e+00  -4.8091400e-01
   6.4052500e+00  -6.3048600e-01
   6.4409200e+00  -6.3765100e-01
   6.5401100e+00  -5.6046500e-01
   6.7813000e+00  -4.9792500e-01
   7.0803600e+00  -5.7622600e-01
   7.3463600e+00  -6.8169700e-01
   7.6083000e+00  -6.3570000e-01
   7.8779800e+00  -5.1087600e-01
   8.0476400e+00  -3.9185300e-01
   8.0596600e+00  -2.7013200e-01
   7.9598500e+00  -1.3353500e-01
   7.8474700e+00   1.0746700e-01
   7.7028800e+00   4.5098800e-01
   7.5115500e+00   7.5727400e-01
   7.3197600e+00   8.8649600e-01
   7.2334000e+00   8.6912600e-01
   7.2457400e+00   8.0583800e-01
   7.2527100e+00   7.1385200e-01
   7.1981400e+00   4.9658200e-01
   7.1240900e+00   1.7805800e-01
   7.0651300e+00  -1.1224700e-01
   7.1001300e+00  -2.7670100e-01
   7.2006100e+00  -3.4303400e-01
   7.2399500e+00  -3.6737100e-01
   7.2328800e+00  -2.9375600e-01
   7.2073500e+00  -1.0396000e-01
   7.2497800e+00   9.5298900e-02
   7.3412100e+00   1.8958000e-01
   7.3552400e+00   2.0083600e-01
   7.2149600e+00   1.9637800e-01
   7.0191300e+00   1.9748100e-01
   6.8478700e+00   4.6544900e-02
   6.7348800e+00  -1.4528200e-01
   6.6035000e+00  -2.9701600e-01
   6.4260400e+00  -3.9355100e-01
   6.1514800e+00  -3.5786800e-01
   6.0241000e+00  -2.7636400e-01
   6.0341600e+00  -1.7717000e-01
   6.0235900e+00  -2.4972700e-02
   6.0301100e+00   1.5287500e-01
