   0.0000000e+00   0.0000000e+00
   8.6963200e+00  -7.3375700e-02
   8.5633900e+00  -1.1564400e-01
   8.4304500e+00  -1.5791300e-01
   8.4280000e+00  -1.2150400e-01
   8.3421400e+00  -1.0242900e-01
   8.3902900e+00  -7.8961300e-02
   8.4899500e+00  -6.2079200e-02
   8.6051700e+00   1.0381100e-02
   8.6865100e+00   1.0575500e-01
   8.7124000e+00   1.5101200e-01
   8.7219500e+00   7.8925400e-02
   8.8195500e+00   1.7991200e-02
   8.8484000e+00   8.1411100e-02
   8.8392600e+00   1.8374100e-01
   8.8104300e+00   1.6317900e-01
   8.7674500e+00   9.3549800e-02
   8.7422100e+00   1.1675600e-01
   8.5995000e+00   2.7953800e-01
   8.3439400e+00   3.5698500e-01
   8.0897400e+00   3.2413000e-01
   7.9058500e+00   2.4978800e-01
   7.7926500e+00   2.7017500e-01
   7.7038900e+00   3.3720600e-01
   7.5677000e+00   3.8503300e-01
   7.6138500e+00   3.6422300e-01
   7.7144500e+00   2.6565700e-01
   7.8843200e+00   2.0308000e-01
   7.9541500e+00   1.5678200e-01
   7.9763400e+00   1.2653600e-01
   8.0124400e+00   7.8674500e-02
   8.1785400e+00  -7.0083100e-02
   8.3523800e+00  -2.3297500e-01
   8.5861100e+00  -2.9882100e-01
   8.7052800e+00  -3.9368400e-01
   8.7118800e+00  -4.3267200e-01
   8.7044600e+00  -4.4588900e-01
   8.8176700e+00  -5.0677500e-01
   8.9520400e+00  -5.2188400e-01
   9.0040400e+00  -4.4826100e-01
   8.9798000e+00  -2.9172000e-01
   8.9628200e+00  -6.8621500e-02
   9.0782400e+00   1.0255000e-01
   9.2313700e+00   1.6873900e-01
   9.3320100e+00   2.4116100e-01
   9.3641600e+00   3.3016600e-01
   9.3740100e+00   3.7913800e-01
   9.4117900e+00   3.0239700e-01
   9.4618000e+00   1.4357400e-01
   9.4845700e+00   2.8858900e-02
   9.4128800e+00   7.5429300e-02
   9.2489900e+00   1.6485200e-01
   9.0541100e+00   2.2470800e-01
   8.9053400e+00   2.3675900e-01
   8.7357800e+00   2.7084100e-01
   8.5755600e+00   2.7676000e-01
   8.4586600e+00   2.1458800e-01
   8.4645500e+00   7.7489000e-02
   8.5135300e+00  -6.7816500e-02
   8.5493600e+00  -2.2688700e-01
   8.5900100e+00  -3.7191800e-01
   8.6585000e+00  -4.3399100e-01
   8.7357700e+00  -4.5084400e-01
   8.8403700e+00  -4.9767000e-01
   8.8744800e+00  -5.2753500e-01
   8.7407200e+00  -4.4800100e-01
   8.5452200e+00  -2.8425100e-01
   8.2872900e+00   8.5640900e-03
   7.9866900e+00   2.7553700e-01
   7.7282500e+00   3.7855200e-01
   7.4590300e+00   3.5668900e-01
   7.2669300e+00   2.0942700e-01
   7.2918700e+00  -3.9349200e-02
   7.3959200e+00  -2.3103800e-01
   7.4913100e+00  -3.7449900e-01
   7.5533700e+00  -4.4476900e-01
   7.5335100e+00  -3.2399300e-01
   7.4902100e+00  -1.0801300e-03
   7.4302800e+00   3.3595900e-01
   7.3373400e+00   6.0439900e-01
   7.3344500e+00   7.9649700e-01
   7.4262700e+00   7.7756800e-01
   7.5337900e+00   6.2899400e-01
   7.6357700e+00   5.1071500e-01
   7.6851500e+00   4.0713900e-01
   7.6528400e+00   3.5139000e-01
   7.6411200e+00   2.8516800e-01
   7.6281800e+00   1.6790500e-01
   7.6147500e+00   9.9798100e-02
   7.6124000e+00   1.2289000e-01
   7.6571600e+00   1.6517700e-01
   7.7821700e+00   1.8779800e-01
   7.9680200e+00   1.9686500e-01
   8.1141900e+00   2.4695200e-01
   8.1605600e+00   2.8808600e-01
   8.1488800e+00   3.1562300e-01
   8.1928300e+00   2.8357400e-01
   8.3076300e+00   1.6609100e-01
   8.4239100e+00  -3.5919000e-03
   8.5181700e+00  -9.0151700e-02
   8.5971500e+00  -6.6001900e-02
   8.6988600e+00   4.1942400e-03
   8.8390100e+00   4.8300400e-02
   8.9918200e+00   6.5989200e-02
   9.0913700e+00   8.9844300e-02
   9.0982100e+00   9.7090500e-02
   8.9909500e+00   1.2260700e-02
   8.8533100e+00  -1.6588200e-01
   8.7446000e+00  -2.9972000e-01
   8.5779600e+00  -2.6951700e-01
   8.3208000e+00  -1.7736100e-01
   8.0403800e+00  -1.1056400e-01
   7.8565800e+00   2.3544600e-02
   7.7882900e+00   2.2779800e-01
   7.7997800e+00   5.0341900e-01
   7.8003000e+00   6.4346800e-01
   7.8245900e+00   5.9764300e-01
   7.8507500e+00   4.2399000e-01
   7.7970500e+00   1.8050700e-01
   7.6787900e+00  -6.2047400e-02
   7.5254500e+00  -2.1943200e-01
   7.4039900e+00  -3.5141100e-01
   7.3261000e+00  -4.6606200e-01
   7.3227200e+00  -5.7979500e-01
   7.3997800e+00  -5.6424400e-01
   7.5682700e+00  -4.0207000e-01
   7.7773400e+00  -2.4225400e-01
   8.0068700e+00  -1.0285700e-01
   8.2341700e+00   6.8164400e-02
   8.4457500e+00   3.1492300e-01
   8.5751400e+00   5.7737300e-01
   8.5689000e+00   7.9723000e-01
   8.4533800e+00   9.4632500e-01
   8.2891600e+00   1.0053800e+00
   8.0713300e+00   9.3510100e-01
   7.8026000e+00   7.7080300e-01
   7.5395200e+00   6.3967500e-01
   7.3039200e+00   5.8248600e-01
   7.1167900e+00   5.5797800e-01
   7.0041400e+00   5.0499300e-01
   6.9228900e+00   4.3245500e-01
   6.8688100e+00   4.0689700e-01
   6.8708700e+00   4.6040800e-01
   6.8877300e+00   5.0954600e-01
   6.9725800e+00   5.3580300e-01
   7.1669100e+00   5.0750500e-01
   7.4465500e+00   4.0363400e-01
   7.7740500e+00   3.3740200e-01
   8.0538500e+00   2.7204900e-01
   8.2483100e+00   7.7112500e-02
   8.4071500e+00  -1.8218400e-01
   8.4846500e+00  -3.8883800e-01
   8.4733100e+00  -5.2442300e-01
   8.3503300e+00  -6.5726200e-01
   8.1591200e+00  -7.9739900e-01
   8.0340900e+00  -8.1044100e-01
   7.9385800e+00  -7.1003200e-01
   7.7693300e+00  -6.5521700e-01
   7.5766700e+00  -7.0081500e-01
   7.3800800e+00  -8.0875500e-01
   7.1985300e+00  -8.1451500e-01
   7.1644900e+00  -6.7719100e-01
   7.2310100e+00  -5.9695000e-01
   7.2458300e+00  -5.6375500e-01
   7.2145500e+00  -4.9751900e-01
   7.2021800e+00  -4.0781800e-01
   7.1711900e+00  -3.0931500e-01
   7.1296800e+00  -1.8961400e-01
   6.9399500e+00  -1.4078800e-01
   6.6211700e+00  -2.3048400e-01
   6.4106300e+00  -3.9815200e-01
   6.3546200e+00  -5.5758700e-01
   6.3492300e+00  -6.9280700e-01
   6.4177200e+00  -7.4747600e-01
   6.5752300e+00  -7.3830800e-01
   6.7496700e+00  -6.2882100e-01
   6.8775000e+00  -5.0297000e-01
   6.8244400e+00  -3.3263900e-01
   6.6069800e+00  -1.5399300e-01
   6.2914100e+00   4.3764000e-02
   5.7986500e+00  -1.5479500e-02
   5.3490100e+00  -2.1010500e-03
   4.7775000e+00  -1.8105300e-01
   4.4619100e+00  -1.5387200e-01
   4.3375600e+00  -6.2797400e-02
   4.3108100e+00   7.9953000e-02
   4.2304900e+00   2.2677600e-01
   4.3127100e+00   4.4062900e-01
   4.4711400e+00   6.4284800e-01
   4.6228000e+00   7.8035900e-01
   4.7787600e+00   8.9264400e-01
   4.9719200e+00   9.6767400e-01
   5.2275400e+00   9.3758400e-01
   5.4811300e+00   8.7799900e-01
   5.6611400e+00   8.6365100e-01
   5.8120600e+00   9.1973000e-01
   5.9919900e+00   8.8849000e-01
   6.1802300e+00   7.2850800e-01
   6.4540400e+00   5.6176600e-01
   6.7206800e+00   4.6714800e-01
   6.9427900e+00   4.3458300e-01
   7.1840400e+00   3.7056100e-01
   7.4737400e+00   2.5877500e-01
   7.7454100e+00   2.5660500e-01
   7.9587400e+00   3.1571300e-01
   7.9532900e+00   3.6020300e-01
   7.8056400e+00   3.8022100e-01
   7.6643000e+00   3.4715900e-01
   7.5244900e+00   2.7839200e-01
   7.3459600e+00   2.3588700e-01
   7.0770900e+00   1.0256100e-01
   7.0159900e+00   4.6171300e-02
   6.9548900e+00  -1.0218100e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7986800e+00  -5.7732000e-02
   8.8473600e+00  -5.4885300e-01
   8.5328000e+00  -1.4226900e-01
   8.4637000e+00  -1.3617400e-01
   8.4240700e+00  -1.1531800e-01
   8.6682100e+00  -1.3969100e-01
   8.5306700e+00  -1.4654700e-01
   8.5866200e+00  -1.5932200e-01
   8.9215900e+00  -1.1451500e-01
   8.9176300e+00   4.8865000e-02
   8.8489000e+00   2.4422800e-01
   8.7633900e+00   4.6044800e-01
   8.2525200e+00   2.9480400e-01
   7.8159900e+00  -4.2673900e-01
   8.3471700e+00   5.7302900e-02
   8.3950500e+00   4.9772400e-01
   8.3418400e+00   4.4694000e-01
   8.3371800e+00  -1.6736900e-01
   8.3962400e+00  -2.5349600e-01
   8.4259100e+00   2.3926100e-01
   8.2122700e+00   4.3087100e-01
   7.8932600e+00   1.8707600e-01
