   0.0000000e+00   0.0000000e+00
   7.4096700e+00   4.4331100e-01
   7.5200300e+00   4.6547400e-01
   7.6304000e+00   4.8763800e-01
   7.6896400e+00   5.3194000e-01
   7.7618100e+00   6.7910100e-01
   7.8636200e+00   6.3057700e-01
   7.9296100e+00   5.1900100e-01
   8.0016700e+00   4.7184700e-01
   8.1073000e+00   4.0848900e-01
   8.2291500e+00   3.0157700e-01
   8.4230400e+00   2.4352400e-01
   8.4930200e+00   1.6450200e-01
   8.5094500e+00   1.5463100e-01
   8.5109600e+00   1.7229800e-01
   8.5550700e+00   1.4651900e-01
   8.5769500e+00   1.4696300e-01
   8.5610900e+00   2.3577800e-01
   8.6435200e+00   2.8969400e-01
   8.8316300e+00   2.9757900e-01
   8.9470700e+00   3.1103400e-01
   9.0712100e+00   2.3674800e-01
   9.3298400e+00   8.8201400e-02
   9.5212400e+00  -2.3108100e-02
   9.5504200e+00  -8.4248800e-02
   9.3900500e+00  -6.2069500e-02
   9.1061400e+00  -9.9170800e-03
   8.9883000e+00  -2.8568400e-02
   8.8887100e+00   9.4395300e-03
   8.6724800e+00   6.6484400e-03
   8.4207000e+00   1.0923500e-02
   8.2257900e+00   4.9263900e-02
   8.1873700e+00   3.0116900e-02
   8.1820700e+00   1.3607400e-02
   8.1551900e+00   6.5650300e-03
   8.1370900e+00   4.2833900e-02
   8.0296500e+00   2.3320800e-01
   7.8693300e+00   4.3111100e-01
   7.7814100e+00   5.2431900e-01
   7.6979000e+00   5.3411300e-01
   7.6118000e+00   4.9857500e-01
   7.4276400e+00   5.2536100e-01
   7.2042100e+00   5.7593000e-01
   7.1003500e+00   5.3640700e-01
   7.1139900e+00   3.6867700e-01
   7.1635700e+00   1.1147900e-01
   7.2378700e+00  -8.8366500e-02
   7.2869200e+00  -2.5772100e-01
   7.4167900e+00  -4.1721400e-01
   7.6783300e+00  -6.5922200e-01
   7.9399900e+00  -8.4156000e-01
   8.1259200e+00  -9.4140400e-01
   8.1813600e+00  -9.1439400e-01
   8.1340100e+00  -7.6483500e-01
   8.1088500e+00  -5.3360100e-01
   8.0637000e+00  -3.1157100e-01
   8.0518000e+00  -6.6483400e-02
   8.1021100e+00   1.1708700e-01
   8.1760300e+00   2.5000300e-01
   8.2207100e+00   3.4960900e-01
   8.2203600e+00   3.7491200e-01
   8.1587600e+00   3.2706800e-01
   8.0238900e+00   2.0471800e-01
