   0.0000000e+00   0.0000000e+00
   8.6606400e+00  -7.3101300e-01
   8.5539100e+00  -6.8310700e-01
   8.5060900e+00  -5.8585400e-01
   8.2428000e+00  -5.9930600e-01
   8.0367500e+00  -7.5958000e-01
   7.9199300e+00  -9.1604200e-01
   7.9836600e+00  -9.4570000e-01
   8.2177200e+00  -9.7190700e-01
   8.6567100e+00  -8.7838600e-01
   9.0703100e+00  -7.5398200e-01
   9.4050400e+00  -6.1817400e-01
   9.5972000e+00  -3.8965000e-01
   9.6106900e+00  -1.7215500e-01
   9.5526100e+00   1.8003500e-02
   9.4487100e+00   7.4246100e-02
   9.2424800e+00   7.2165200e-02
   8.9676700e+00   8.3272900e-02
   8.7625400e+00   3.3431100e-02
   8.7029200e+00  -8.2391200e-02
   8.7279700e+00  -2.1688900e-01
   8.6267900e+00  -2.7094600e-01
   8.4837400e+00  -2.1450100e-01
   8.4697700e+00  -1.6024500e-01
   8.3984800e+00  -9.7431200e-02
   8.5157700e+00  -6.1466800e-02
   8.7064600e+00  -5.7803400e-02
   8.7773800e+00  -1.2135600e-02
   8.9556600e+00  -5.3349300e-02
   9.1383400e+00  -1.6872900e-01
   9.1016300e+00  -2.2386500e-01
   9.1960600e+00  -2.1713200e-01
   9.1981400e+00  -1.9717200e-01
   9.0222400e+00  -2.4266100e-01
   8.8342300e+00  -2.7902600e-01
   8.5860800e+00  -2.4061600e-01
   8.3429500e+00  -1.8477400e-01
   8.2354900e+00  -2.0816700e-01
   8.1756500e+00  -3.2203400e-01
   8.0833900e+00  -4.0825200e-01
   8.0065000e+00  -2.9096900e-01
   7.8738300e+00  -1.7298400e-01
   7.5915500e+00  -7.6303000e-02
   7.2993700e+00  -3.2676500e-02
   7.1338200e+00   7.5637200e-03
   7.0592500e+00   9.6193000e-02
   7.0580500e+00   1.8501900e-01
   7.0837700e+00   2.6570500e-01
   7.1620100e+00   4.1353100e-01
   7.4244800e+00   5.6462800e-01
   7.7699700e+00   7.2229300e-01
   8.0101200e+00   8.0126100e-01
   8.1552200e+00   7.9337100e-01
   8.2902800e+00   7.5176400e-01
   8.4052800e+00   6.9292500e-01
   8.5078200e+00   5.3369100e-01
   8.6403800e+00   1.9988400e-01
   8.8071000e+00  -2.0593300e-01
   9.0259800e+00  -4.5585900e-01
   9.1137700e+00  -5.5800900e-01
   8.9926200e+00  -5.3896300e-01
   8.8089800e+00  -4.7844200e-01
   8.6519200e+00  -3.9254000e-01
   8.4392100e+00  -1.6688000e-01
   8.1662800e+00   1.3722100e-01
   7.9123500e+00   3.0344800e-01
   7.8259800e+00   3.4395500e-01
   7.8941000e+00   3.0916500e-01
   7.9429500e+00   2.2746900e-01
   7.8912600e+00   1.2554200e-01
   7.8370100e+00  -1.1122100e-02
   7.8135200e+00  -1.2695200e-01
   7.7121200e+00  -1.4172200e-01
   7.5111300e+00  -1.0709900e-01
   7.2691800e+00  -1.2484400e-01
   7.1442900e+00  -1.9742000e-01
   7.1488800e+00  -2.8551600e-01
   7.1110900e+00  -3.4977700e-01
   6.9848900e+00  -4.1838500e-01
   6.8500300e+00  -4.9013900e-01
   6.7858200e+00  -5.0190200e-01
   6.7913700e+00  -4.8425700e-01
   6.7919200e+00  -4.9653600e-01
   6.7781900e+00  -4.2135700e-01
   6.8021700e+00  -2.3154300e-01
   6.8611500e+00  -3.2615500e-03
   6.9778100e+00   2.1919600e-01
   7.1747100e+00   4.0663800e-01
   7.4277100e+00   5.8673700e-01
   7.6646700e+00   7.6279800e-01
   7.8720000e+00   8.3727200e-01
   8.0861600e+00   7.5259100e-01
   8.2720900e+00   5.6307300e-01
   8.3583000e+00   2.8285400e-01
   8.2693400e+00  -4.4526500e-02
   8.0309000e+00  -2.9047000e-01
   7.7791900e+00  -4.3357500e-01
   7.6402900e+00  -4.8582400e-01
   7.4942600e+00  -4.1815300e-01
   7.3062000e+00  -2.7238600e-01
   7.1494600e+00  -6.7556800e-02
   7.0360200e+00   1.5385400e-01
   7.0564300e+00   2.2370000e-01
   7.1454200e+00   1.8096700e-01
   7.1998700e+00   5.6074100e-02
   7.2695200e+00  -1.2549200e-01
   7.4157700e+00  -2.7753600e-01
   7.5965800e+00  -3.8172500e-01
   7.7940100e+00  -4.7769600e-01
   7.9476700e+00  -4.6646000e-01
   8.0203400e+00  -2.8980900e-01
   8.0763500e+00  -8.3395200e-02
   8.1448300e+00   1.0694500e-01
   8.1904600e+00   2.8300800e-01
   8.1728400e+00   4.1893900e-01
   8.0934300e+00   4.8911800e-01
   7.9978800e+00   4.3763400e-01
   7.9231800e+00   2.7230000e-01
   7.7951600e+00   7.5634300e-02
   7.5925700e+00  -9.6425100e-02
   7.3985200e+00  -2.3765200e-01
   7.2894600e+00  -3.1747700e-01
   7.2863800e+00  -3.5671300e-01
   7.3133700e+00  -3.3327900e-01
   7.3407500e+00  -2.8603300e-01
   7.3824400e+00  -2.6136700e-01
   7.4715500e+00  -2.4355900e-01
   7.6218000e+00  -2.1957300e-01
   7.7297800e+00  -2.0785200e-01
   7.7119500e+00  -2.5493500e-01
   7.5814100e+00  -3.0444300e-01
   7.3867800e+00  -3.3705100e-01
   7.1968000e+00  -2.7968800e-01
   7.0433600e+00  -2.1733700e-01
   6.8376300e+00  -2.1302100e-01
   6.6182500e+00  -2.0502100e-01
   6.6491600e+00  -1.0090700e-01
   6.6786600e+00  -1.1527500e-01
   6.8260000e+00  -1.1610100e-01
   7.0147400e+00  -9.8937900e-02
   7.1424500e+00  -6.1697400e-02
   7.2450400e+00  -7.6142900e-03
   7.3492400e+00   2.5267400e-02
   7.4138400e+00   1.0854200e-01
   7.4311600e+00   2.2251900e-01
   7.4676600e+00   2.2407000e-01
   7.5958500e+00   1.1251300e-01
   7.7724100e+00   1.7360200e-02
   7.9565000e+00   1.6821200e-02
   8.1282400e+00   3.4445500e-02
   8.3115300e+00   8.8167100e-03
   8.5231400e+00  -4.3661200e-02
   8.6936100e+00  -9.1002800e-02
   8.7399000e+00  -7.4818000e-02
   8.7718000e+00  -2.8469100e-02
   8.7867900e+00  -7.4408100e-02
   8.7909200e+00  -1.7271400e-01
   8.7698500e+00  -2.0941900e-01
   8.7036100e+00  -1.2793000e-01
   8.6125400e+00  -1.0239400e-01
   8.5697300e+00  -2.4610700e-01
   8.6181100e+00  -4.4686600e-01
   8.7380600e+00  -5.7624800e-01
   8.8866700e+00  -6.5601000e-01
   9.0391300e+00  -7.4050700e-01
   9.1388000e+00  -7.6372100e-01
   9.1527400e+00  -6.0183800e-01
   9.0200200e+00  -3.4466200e-01
   8.6676600e+00  -1.6224400e-01
   8.1783300e+00  -3.4508700e-03
   7.6592500e+00   2.4654400e-01
   7.1883200e+00   4.9981000e-01
   6.8006300e+00   6.0076900e-01
   6.4951800e+00   5.5016000e-01
   6.3854700e+00   4.9488600e-01
   6.4324000e+00   5.5969900e-01
   6.5709400e+00   6.1239700e-01
   6.7920800e+00   4.9473500e-01
   7.0361500e+00   2.5546700e-01
   7.2218200e+00  -3.2082100e-02
   7.3162900e+00  -3.0604800e-01
   7.3397400e+00  -4.7894100e-01
   7.3788300e+00  -5.9166100e-01
   7.3906100e+00  -6.4545500e-01
   7.2643800e+00  -6.6412000e-01
   7.0295100e+00  -6.7985900e-01
   6.8009500e+00  -6.2607700e-01
   6.6503300e+00  -4.7297400e-01
   6.4538100e+00  -3.0563900e-01
   6.1654800e+00  -2.4059900e-01
   5.9121300e+00  -3.1791300e-01
   5.7793500e+00  -3.6844300e-01
   5.7510400e+00  -3.1008600e-01
   5.8128100e+00  -1.6538500e-01
   5.9105800e+00   4.0724400e-03
   6.0638700e+00   1.0750500e-01
   6.2857200e+00   1.4587900e-01
   6.4779100e+00   1.9137900e-01
   6.5662300e+00   2.2509200e-01
   6.6145900e+00   1.7933400e-01
   6.6545600e+00   2.5250000e-02
   6.7206700e+00  -1.1311700e-01
   6.8018500e+00  -1.7271300e-01
   6.8758200e+00  -1.8256100e-01
   6.9891800e+00  -2.1115400e-01
   7.1447700e+00  -1.8032000e-01
   7.2855200e+00  -4.3089300e-02
   7.3711300e+00   1.0564700e-01
   7.4435900e+00   1.3388300e-01
   7.4713700e+00   4.0373000e-02
   7.4837500e+00  -8.9807400e-02
   7.5077200e+00  -3.2548600e-01
   7.5316800e+00  -5.6116500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6540100e+00  -4.8780700e-01
   8.5549400e+00  -4.4399800e-01
   8.4558700e+00  -4.0019000e-01
   7.6876800e+00   3.1110100e-01
   7.1880800e+00  -6.6929300e-01
   6.9630100e+00  -4.7928600e-01
   6.6565800e+00  -2.5966700e-01
   7.0705600e+00  -9.0403400e-01
   8.0647900e+00  -1.0088300e+00
   8.7323900e+00  -1.1146800e+00
   9.0890700e+00  -6.0845200e-01
   9.5351100e+00  -1.7301500e-01
   9.7611400e+00  -1.2470000e-01
   9.3236900e+00   1.6007500e-01
   8.8884100e+00   2.9694900e-01
   8.8583800e+00   2.0856300e-01
   8.9963800e+00   1.3465800e-01
   9.1122600e+00  -2.3898700e-01
   8.8845400e+00  -1.3244500e-01
   8.4450900e+00   2.5730000e-02
   8.3295900e+00  -1.8167800e-01
   8.7055900e+00  -5.3191800e-01
   8.7862400e+00  -5.5207300e-01
   7.9855700e+00  -1.9287700e-01
   7.7452100e+00   1.6343400e-01
   8.4990500e+00  -1.6937500e-02
   7.2264600e+00   1.7241600e-01
   8.1048100e+00   3.1064200e-01
   8.6611200e+00  -1.4714300e-03
   8.6579700e+00  -3.3058600e-02
   8.9280500e+00  -1.1874400e-01
   8.6597200e+00  -3.0892800e-01
   8.1825500e+00  -1.9718000e-01
   8.0806000e+00   9.2075300e-02
   7.9695600e+00   1.2063100e-01
   7.4041400e+00  -6.2960800e-01
   7.5217300e+00  -6.4043800e-01
   7.6054200e+00  -7.2341100e-01
   7.4046800e+00  -5.2110400e-01
   7.3769300e+00  -5.9792400e-02
   7.4622000e+00   1.3099700e-01
   7.4228800e+00   2.0349600e-01
   7.4126400e+00   3.5907400e-01
   7.1011900e+00   4.1246700e-01
   6.7308200e+00   3.3092500e-01
   6.7793200e+00  -2.6280400e-02
   7.4965400e+00  -2.6623100e-01
   8.1491800e+00  -2.1533300e-01
   8.4712200e+00  -3.5083200e-02
   8.4255300e+00   3.7354000e-01
   8.1600500e+00   8.1884000e-01
   8.0423000e+00   9.8583800e-01
   8.2180500e+00   8.6178500e-01
   8.3320100e+00   5.6611700e-01
   8.5977000e+00   1.2561600e-01
   9.1111900e+00  -1.6576900e-01
   9.0496000e+00  -1.2400200e-01
   8.8930300e+00  -8.0862800e-02
   8.9213200e+00  -3.4490100e-01
   9.2257000e+00  -5.6539000e-01
   9.3320800e+00  -4.7229400e-01
   8.5243600e+00  -3.8893000e-02
   7.8126400e+00   1.2314100e-01
   7.4013700e+00   4.3337500e-01
   7.5146900e+00   3.4601300e-01
   7.6339800e+00   2.1945900e-01
   7.7328500e+00   2.4655200e-01
   8.0601000e+00   9.3732100e-02
   8.3253500e+00  -1.0065600e-01
   8.0873800e+00  -8.2545300e-02
   7.4078200e+00   1.2086200e-01
   7.0234400e+00   1.3729900e-01
   6.9113700e+00   4.8229100e-02
   6.9602300e+00   7.8533100e-03
   6.9760700e+00   4.3181800e-02
   6.8801400e+00   1.6449500e-01
   6.8108800e+00   1.7991000e-01
   7.0609200e+00   6.9721600e-03
   7.2671000e+00  -3.1763100e-01
   7.2245600e+00  -4.9809500e-01
   7.1520900e+00  -5.3705300e-01
   7.2381300e+00  -4.5736300e-01
   7.4344500e+00  -6.8156100e-02
   7.5723800e+00   2.4210100e-03
   7.4541900e+00  -3.4373200e-02
   7.4661100e+00   8.3634600e-02
   7.6888100e+00   2.3862500e-01
   7.9886800e+00   5.6505000e-01
   8.2605400e+00   6.9759600e-01
   8.3359100e+00   8.7256400e-01
   8.4274100e+00   9.7468900e-01
   8.1078700e+00   7.0495600e-01
   7.8124700e+00   1.9588200e-01
   7.8249600e+00  -3.0428600e-01
   7.6222700e+00  -5.5490700e-01
   7.2975800e+00  -7.6164500e-01
   6.9892000e+00  -7.4551100e-01
   6.7518300e+00  -5.9026100e-01
   6.5304700e+00  -3.5168500e-01
   6.5980100e+00   1.8569600e-02
   6.6289700e+00   2.9255100e-01
   6.4001900e+00   2.2987900e-01
   6.2167400e+00   9.1924200e-02
   6.3308300e+00   2.8446100e-01
   6.8579700e+00   9.0025000e-02
   7.1610600e+00  -3.2076500e-01
   7.3290200e+00  -2.4608200e-01
   7.3409500e+00  -3.6336800e-01
   7.3717200e+00  -4.2791100e-01
   7.5945300e+00  -3.2008400e-01
   7.7838400e+00  -2.6873800e-01
   7.8955800e+00  -4.9988600e-03
   7.6856600e+00   4.9385400e-01
   7.6217500e+00   6.4852000e-01
   7.5651400e+00   4.2607200e-01
   7.6056600e+00   3.1729800e-01
   7.8179700e+00   4.1107200e-01
   7.6240100e+00   2.7304100e-01
   7.6442000e+00  -9.6084700e-02
   7.8143400e+00  -2.9141600e-01
   7.7353500e+00  -3.6122100e-01
   7.3761000e+00  -6.0989200e-01
   7.4044900e+00  -5.5735400e-01
   7.7371300e+00  -7.2875500e-02
   7.8838400e+00   4.8477200e-04
   7.7606300e+00  -2.9037800e-02
   7.8047600e+00  -1.2555600e-01
   7.8436900e+00  -5.2698700e-01
   7.8614600e+00  -7.3811400e-01
   8.2492400e+00  -2.6668200e-01
   8.3553500e+00   2.9441600e-01
   7.2884000e+00  -2.8326700e-01
   7.5056000e+00  -1.1545000e-01
   7.0260200e+00  -3.1879500e-01
   6.8933400e+00  -2.9962600e-01
   6.9496900e+00  -2.5660700e-01
   6.8677700e+00  -2.6752300e-01
   6.7208800e+00  -1.4556000e-01
   6.7652700e+00  -4.6457100e-01
   6.8902000e+00  -6.6302600e-01
   6.9634400e+00  -2.8749300e-01
   6.8950200e+00   1.2902400e-01
   6.7413000e+00   1.2741000e-01
   6.7703000e+00   1.3643800e-01
   6.9296700e+00   1.3150700e-01
   7.0441400e+00   2.2259600e-02
   7.0074100e+00  -1.7832500e-01
   7.2229200e+00  -3.7758000e-01
   7.5474600e+00  -5.3544800e-01
   7.5463400e+00  -4.3790600e-01
   7.6788500e+00  -1.3191500e-02
   7.9450700e+00   3.3144400e-01
   8.1468700e+00   2.8942900e-01
   8.2739500e+00  -1.4583900e-01
   8.4208400e+00  -5.5289400e-01
   8.2012400e+00  -4.9923300e-01
   8.1325700e+00  -1.4683200e-01
   8.3427600e+00   1.5553200e-01
   8.4756100e+00   7.3551300e-02
   8.5163300e+00   1.2260700e-01
   8.5825600e+00   1.2563000e-01
   8.7022000e+00  -3.4074600e-01
   8.7676500e+00  -9.2024600e-01
   8.9555900e+00  -9.8889200e-01
   9.0150400e+00  -6.5708600e-01
   8.9461400e+00  -4.8145600e-01
   8.8038700e+00  -3.5637900e-01
   8.6693000e+00  -7.7247000e-02
   8.7629500e+00   1.6218800e-01
   8.3459600e+00   2.6564900e-01
   7.2362300e+00   3.9049800e-02
   6.5090200e+00   2.4450200e-01
   6.6823400e+00   6.7731200e-01
   7.0515900e+00   6.4422500e-01
   6.8731500e+00   3.1836100e-01
   6.5668500e+00  -9.0743600e-02
   6.8387700e+00  -2.1239900e-01
   6.9343900e+00   3.0683800e-01
   7.0547600e+00   5.9430200e-01
   7.4248900e+00   3.7865800e-01
   7.5436600e+00  -1.1168600e-01
   7.2276000e+00  -8.7565000e-01
   6.8792100e+00  -1.3933100e+00
   7.2714000e+00  -1.3023300e+00
   7.7705000e+00  -7.2673300e-01
   7.8404400e+00   5.4211800e-02
   7.5104100e+00   2.7758900e-01
   7.1638600e+00   1.0933000e-02
   7.0450800e+00  -3.6493100e-01
   7.0345200e+00  -4.2344000e-01
   6.5894900e+00  -9.1393800e-03
   6.1113500e+00   1.5729700e-01
   6.0966900e+00  -2.7386800e-02
   6.2434500e+00   5.8782900e-02
   6.3779200e+00   1.5940200e-01
   6.5250600e+00   2.2285300e-01
   6.6717600e+00   3.8130700e-01
   6.9947900e+00   2.7728700e-01
   7.1262900e+00  -5.8774300e-02
   7.0887300e+00  -1.2570700e-01
   6.9884800e+00  -3.1310600e-02
   7.0147400e+00  -2.7885500e-01
   7.1700400e+00  -7.2184800e-01
   7.1332100e+00  -4.4313300e-01
   7.0217800e+00   8.8068800e-02
   7.0147000e+00   1.1932200e-01
   6.9489100e+00  -3.3048100e-01
   6.5689600e+00  -7.5222400e-02
   6.7232500e+00   2.6273500e-01
   6.7334800e+00  -2.3297600e-02
   6.8411800e+00  -1.0253200e-01
   7.4516900e+00  -5.8352900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5782200e+00   4.2293800e-01
   8.7776300e+00   1.3583900e-01
   9.2106200e+00  -3.0613600e-01
   8.7543700e+00  -3.3529400e-01
   7.8370300e+00  -2.1139800e-01
   7.7888800e+00  -2.7440700e-01
   7.6933400e+00  -8.1424600e-02
   7.7433000e+00  -3.7842200e-01
   8.0113400e+00  -8.6644200e-01
   8.4593000e+00  -8.1447100e-01
   9.0374100e+00  -5.8078000e-01
   9.4948000e+00  -2.9459000e-01
   9.5651700e+00  -1.3310700e-01
   9.1383400e+00   1.2329800e-01
   8.7597800e+00   1.9731400e-01
   8.7259500e+00   1.9094300e-02
   8.7548800e+00  -1.2712400e-01
   8.3442100e+00  -1.1184500e-01
   8.0661600e+00   3.7413000e-02
   7.6853200e+00   3.0373800e-01
   7.6849500e+00   2.5393800e-01
   8.0283700e+00  -1.9040100e-02
   8.6948600e+00  -5.1100100e-01
   8.4208100e+00  -3.0089800e-01
   8.0328900e+00   1.6149500e-01
   7.7117600e+00   5.9137300e-01
   7.7067000e+00   4.9813500e-01
   8.4151100e+00  -2.2344000e-01
   9.1357000e+00  -5.3948000e-01
   8.8389200e+00  -3.3254200e-01
   8.9908800e+00  -5.0807500e-01
   8.9416100e+00  -5.1568600e-01
   8.3581400e+00  -7.1800500e-02
   8.3465500e+00   1.1338500e-01
   8.4215400e+00   3.9508900e-02
   8.1041200e+00  -3.9037000e-01
   7.8603500e+00  -6.5264000e-01
   7.9191900e+00  -5.6470200e-01
   7.9964200e+00  -5.1213600e-01
   8.1374000e+00  -4.1606800e-01
   8.4499500e+00  -3.1176500e-01
   8.4751200e+00   2.7677600e-02
   8.0482200e+00   4.0850900e-01
   7.4334400e+00   2.3335800e-01
   6.3107200e+00   3.0680400e-01
   5.9752700e+00   1.3505200e-02
   6.6536700e+00   2.4209500e-01
   7.6944200e+00   1.2894900e-01
   8.3101100e+00   1.5346200e-01
   8.3925200e+00   4.5729400e-01
   8.2341900e+00   8.4713400e-01
   8.0719900e+00   1.0951800e+00
   8.0140400e+00   1.0369200e+00
   8.1162900e+00   6.4231700e-01
   8.4869400e+00   1.2271600e-01
   8.8434300e+00  -1.7073100e-01
   8.6023900e+00   1.3893000e-02
   8.2493900e+00   1.2368500e-01
   8.4894500e+00  -6.5933000e-01
   8.8403500e+00  -1.1219400e+00
   9.1938700e+00  -1.2127800e+00
   8.8202000e+00  -9.1887400e-01
   8.0241200e+00  -3.3236300e-01
   7.4616300e+00   2.7087600e-01
   7.1445400e+00   4.4033000e-01
   6.9888600e+00   3.2860400e-01
   7.1081100e+00   1.8172700e-01
   7.5247900e+00  -8.4527100e-02
   7.9255400e+00  -2.5233800e-01
   8.0896700e+00  -2.4827500e-01
   7.6675200e+00  -1.0970400e-01
   7.1630200e+00  -7.9733600e-02
   7.1933100e+00  -1.6721800e-01
   7.4147800e+00  -2.1957000e-01
   7.5239800e+00   1.7349100e-02
   7.4959800e+00   1.7704200e-01
   7.4056700e+00   4.1331100e-02
   7.4685800e+00  -4.6099000e-02
   7.4294500e+00  -1.6669600e-01
   7.1537200e+00  -2.6025400e-01
   7.0192800e+00  -3.1006900e-01
   7.0217900e+00  -2.4363800e-01
   7.3129700e+00  -8.5704900e-02
   7.5366300e+00  -1.0841500e-01
   7.4425800e+00  -3.3027200e-01
   7.1376100e+00  -2.7354000e-01
   6.7933200e+00   2.2456900e-01
   6.8469700e+00   5.3154100e-01
   7.2998900e+00   8.0995400e-01
   8.0738400e+00   1.0584600e+00
   8.5320100e+00   1.1113900e+00
   8.5436700e+00   7.1518400e-01
   8.4735500e+00   2.5723100e-01
   8.3716500e+00  -1.4480700e-01
   7.9792900e+00  -4.3930000e-01
   7.7283900e+00  -8.5006800e-01
   7.6761700e+00  -1.1143700e+00
   7.7810200e+00  -7.6702100e-01
   7.6799300e+00  -3.4156200e-01
   7.7356100e+00   2.3268800e-01
   7.5009500e+00   5.4670900e-01
   6.9423500e+00   2.3132500e-01
   6.9934800e+00   3.5041300e-01
   6.9299800e+00   4.0347000e-01
   7.3268700e+00   7.7905700e-02
   7.7889900e+00  -2.2603800e-01
   7.7618700e+00  -3.1944800e-01
   7.6241200e+00  -3.4508400e-01
   7.5908800e+00  -2.9314200e-01
   7.6189700e+00  -1.9879600e-01
   7.6168600e+00  -1.7463200e-01
   7.7800100e+00  -2.3423000e-02
   7.9797600e+00   2.4783000e-01
   8.2800700e+00   2.9412800e-01
   8.4673100e+00   1.6545000e-01
   8.4011800e+00   1.4656700e-01
   8.1202200e+00   9.4690300e-02
   7.8379800e+00  -1.2912000e-01
   7.7737500e+00  -3.1137200e-01
   7.7928100e+00  -3.7530500e-01
   7.6016300e+00  -4.3270200e-01
   7.2678900e+00  -2.8576500e-01
   7.1602300e+00   4.1747400e-03
   7.4140200e+00   6.7967900e-02
   7.7104900e+00  -1.0615700e-01
   7.7090600e+00  -2.0868000e-01
   7.5170900e+00  -3.4487800e-01
   7.3756000e+00  -5.8628600e-01
   7.5154200e+00  -3.6885700e-01
   7.9129700e+00  -8.5647800e-02
   8.0858400e+00  -6.3816000e-02
   7.8117300e+00  -3.1149500e-01
   7.3206800e+00  -5.6400100e-01
   7.0839800e+00  -3.4350700e-01
   7.0299300e+00  -1.1825000e-01
   7.1424200e+00  -1.6972400e-01
   7.1697500e+00  -1.1023700e-01
   7.0986300e+00   1.7981600e-01
   7.1707100e+00   6.3334100e-03
   7.3576400e+00  -5.8594400e-01
   7.5421400e+00  -2.9351000e-01
   7.5106800e+00   1.5021700e-01
   7.3101100e+00   1.6257000e-01
   7.2045100e+00   1.0689500e-01
   7.2925500e+00   3.4750200e-01
   7.2553500e+00   5.0724600e-01
   7.1769600e+00  -4.1690400e-02
   7.4331500e+00  -4.6425800e-01
   7.9021300e+00  -5.1655900e-01
   7.9953100e+00  -2.1764000e-01
