   0.0000000e+00   0.0000000e+00
   9.8265300e+00   3.7102600e-01
   9.7608900e+00   2.9697900e-01
   9.7079000e+00   2.2254700e-01
   9.7119400e+00   1.2729500e-01
   9.6787200e+00   7.9674000e-02
   9.6092300e+00   3.6829800e-02
   9.5438200e+00   8.7049500e-02
   9.5000900e+00   1.7784100e-01
   9.4228100e+00   2.9091200e-01
   9.2115400e+00   2.8260200e-01
   8.9703300e+00   2.8694600e-01
   8.7626200e+00   3.1433200e-01
   8.6579000e+00   2.4511100e-01
   8.6020200e+00   3.0686100e-02
   8.5476500e+00  -1.7565800e-01
   8.5093400e+00  -3.1388900e-01
   8.5371400e+00  -3.8165400e-01
   8.6385400e+00  -5.4403500e-01
   8.6978800e+00  -6.8227500e-01
   8.6881500e+00  -6.6083500e-01
   8.7162000e+00  -5.7603400e-01
   8.7664500e+00  -5.3925000e-01
   8.8273200e+00  -5.9623000e-01
   8.8504200e+00  -5.9010900e-01
   8.8061700e+00  -5.2785200e-01
   8.8114400e+00  -5.0625100e-01
   8.7705900e+00  -5.8271100e-01
   8.6895900e+00  -7.3899500e-01
   8.6253000e+00  -7.1844000e-01
   8.5633400e+00  -5.5738200e-01
   8.5629500e+00  -3.6812500e-01
   8.5572500e+00  -1.5184400e-01
   8.5894100e+00   2.0498300e-02
   8.6163600e+00   1.4395600e-01
   8.6108400e+00   3.4361300e-01
   8.5828100e+00   4.0494300e-01
   8.5867700e+00   2.7711600e-01
   8.6149800e+00   3.8238200e-02
   8.6418300e+00  -1.4785100e-01
   8.5571500e+00  -2.2751900e-01
   8.3857700e+00  -2.3417600e-01
   8.1387300e+00  -2.1769700e-01
   7.8929300e+00  -2.0707500e-01
   7.6620100e+00  -1.1444900e-01
   7.5661600e+00   3.3035800e-02
   7.5421100e+00   1.0167700e-01
   7.5603600e+00   6.6359300e-02
   7.6709200e+00  -8.6841500e-02
   7.8095200e+00  -1.8797000e-01
   7.8601000e+00  -1.9347600e-01
   7.8426200e+00  -2.0834800e-01
   7.7857600e+00  -3.1268200e-01
   7.7830300e+00  -4.1614800e-01
   7.7953800e+00  -2.9815300e-01
   7.7504600e+00   3.6182200e-02
   7.7889900e+00   1.4202800e-01
   7.9931600e+00   3.5967400e-02
   8.2793600e+00  -6.0057800e-02
   8.4824600e+00  -5.6691000e-02
   8.5168600e+00   1.7893700e-02
   8.3640500e+00  -5.3957600e-02
   8.1509900e+00  -2.4981400e-01
   7.9312600e+00  -2.5856200e-01
   7.6781300e+00  -2.0315500e-01
   7.3841100e+00  -1.6006500e-01
   7.1165200e+00  -6.1100700e-02
   6.9118400e+00   4.3418700e-02
   6.8550400e+00   1.0400800e-01
   6.8765100e+00   1.5658400e-01
   6.8669700e+00   2.9740000e-01
   6.8108600e+00   5.9941200e-01
   6.7045700e+00   8.7406600e-01
   6.5419900e+00   9.4995900e-01
   6.3970400e+00   9.3545900e-01
   6.3367100e+00   9.9917700e-01
   6.3845300e+00   1.0828600e+00
   6.4999200e+00   1.0051500e+00
   6.6118000e+00   7.8898800e-01
   6.7326800e+00   4.8994900e-01
   6.8631500e+00   1.9799200e-01
   7.0304100e+00  -9.3852600e-02
   7.1900900e+00  -4.9363700e-01
   7.2613000e+00  -9.5948000e-01
   7.3061100e+00  -1.2622000e+00
   7.4531700e+00  -1.2858600e+00
   7.7012800e+00  -1.1329500e+00
   7.9564100e+00  -8.7980400e-01
   8.1382200e+00  -5.2390300e-01
   8.2695700e+00  -9.8042600e-02
   8.4003600e+00   3.1708200e-01
   8.5043300e+00   6.3248100e-01
   8.5145800e+00   7.3956200e-01
   8.4536300e+00   7.5681200e-01
   8.4224500e+00   6.9889500e-01
   8.3585500e+00   5.6619300e-01
   8.1917700e+00   3.1873000e-01
   8.0990400e+00   7.2620500e-02
   8.0607200e+00  -1.4948100e-01
   8.0805800e+00  -2.7654800e-01
   8.1500600e+00  -3.6379600e-01
   8.1997200e+00  -3.7413900e-01
   8.3080100e+00  -3.0068100e-01
   8.4637600e+00  -1.1856100e-01
   8.5452000e+00   9.9494400e-02
   8.5715400e+00   2.3176000e-01
   8.5443600e+00   1.9370600e-01
   8.4753300e+00   1.1667300e-01
   8.3462600e+00   1.0839900e-01
   8.1532900e+00   5.1517800e-02
   7.8848600e+00  -9.7251800e-02
   7.6219100e+00  -2.9750300e-01
   7.3727500e+00  -4.8457900e-01
   7.1375600e+00  -5.5944600e-01
   6.9551100e+00  -5.6584000e-01
   6.8977600e+00  -5.5293800e-01
   6.9874200e+00  -4.7203300e-01
   7.1795600e+00  -3.5636100e-01
   7.3543400e+00  -2.2677700e-01
   7.5446000e+00  -7.5477000e-02
   7.7107500e+00   8.3199900e-02
   7.8079700e+00   2.2129200e-01
   7.7898800e+00   3.0204000e-01
   7.6376900e+00   2.5575900e-01
   7.4249200e+00   1.1909900e-01
   7.2468200e+00   9.9050200e-03
   7.1216500e+00   3.0301100e-02
   7.0383300e+00   7.8441900e-02
   6.9968900e+00   1.3262000e-01
   7.0120200e+00   1.9368000e-01
   7.0922700e+00   2.5470900e-01
   7.2023700e+00   4.6144600e-01
   7.3335800e+00   7.3902900e-01
   7.3458300e+00   8.3088400e-01
   7.4160300e+00   7.7225100e-01
   7.3727300e+00   5.9307300e-01
   7.1457100e+00   4.4716600e-01
