   0.0000000e+00   0.0000000e+00
   7.7193400e+00   1.7187200e-02
   7.8122900e+00   1.1115500e-01
   7.9052500e+00   2.0512400e-01
   7.9545400e+00   2.3647700e-01
   8.0032800e+00   2.2910800e-01
   8.0960800e+00   1.1756700e-01
   8.2544000e+00  -1.1794700e-02
   8.3501700e+00  -1.0655100e-01
   8.5753100e+00  -1.8095100e-01
   8.8704000e+00  -2.2402800e-01
   9.1472200e+00  -1.9814400e-01
   9.3288700e+00  -1.0920100e-01
   9.2953000e+00  -9.9940200e-02
   9.1725000e+00  -1.0365200e-01
   9.0884400e+00  -7.5134600e-02
   9.0143000e+00  -5.7850700e-02
   8.7745800e+00   4.3599200e-03
   8.4297500e+00   1.5339000e-02
   8.0411400e+00   1.6130400e-02
   7.7197200e+00   4.4730100e-02
   7.5349800e+00   1.5424900e-01
   7.3405500e+00   2.9252900e-01
   7.2467800e+00   3.4837300e-01
   7.1185200e+00   3.4977800e-01
   7.0666500e+00   3.5308500e-01
   7.1250300e+00   3.4584000e-01
   7.1365700e+00   3.7888900e-01
   7.0560200e+00   3.6550900e-01
   6.8701800e+00   2.4609300e-01
   6.7925300e+00   1.8943400e-01
   6.8580000e+00   1.3678700e-01
   6.9861000e+00   3.2426700e-02
   7.2003900e+00  -1.1675200e-01
   7.6025900e+00  -3.3071000e-01
   7.9321400e+00  -3.9924100e-01
   8.2473900e+00  -2.7972200e-01
   8.4178800e+00  -1.7523900e-01
   8.4115100e+00  -7.8697800e-02
   8.3495600e+00  -8.1168500e-03
   8.1273500e+00   1.0275800e-01
   7.9189000e+00   1.2758700e-01
   7.9091300e+00  -8.6388600e-02
   7.8903700e+00  -4.1788300e-01
   7.8595500e+00  -6.8810900e-01
   7.8713900e+00  -8.7984800e-01
   7.9141300e+00  -9.9383800e-01
   8.1021800e+00  -1.0750300e+00
   8.0935100e+00  -1.0498200e+00
   7.9084700e+00  -9.1858000e-01
   7.7932400e+00  -7.0455500e-01
   7.7782100e+00  -5.0877600e-01
   7.7455900e+00  -3.2922500e-01
   7.6176500e+00  -1.6745800e-01
   7.4531400e+00  -9.7753800e-02
   7.4602600e+00  -9.1882200e-02
   7.6033400e+00  -9.4479600e-02
   7.7386700e+00  -3.6846000e-02
   7.7377300e+00   1.0549600e-01
   7.6829700e+00   2.2986500e-01
   7.6704300e+00   2.2775700e-01
   7.5899400e+00   1.7445400e-01
   7.4185800e+00   1.3811400e-01
   7.2253800e+00   1.5240900e-01
   7.0584200e+00   1.0528400e-01
   7.0050100e+00  -7.8507600e-02
   7.0377300e+00  -2.6728800e-01
   7.0842200e+00  -2.7763600e-01
   7.1440400e+00  -1.2062600e-01
   7.1981900e+00   3.7213600e-02
   7.2755400e+00   9.4232000e-02
   7.4274200e+00   5.4871300e-02
   7.5567200e+00  -1.8177500e-02
   7.6365100e+00  -1.4418400e-01
   7.7188900e+00  -2.8820300e-01
   7.7776500e+00  -3.6010800e-01
   7.7690600e+00  -3.4365000e-01
   7.7489400e+00  -3.1030600e-01
   7.7097600e+00  -2.4989700e-01
   7.7108200e+00  -1.5634200e-01
   7.7947900e+00  -8.7383600e-03
   7.8876000e+00   1.2892600e-01
   7.9793600e+00   1.7162100e-01
   8.1226500e+00   1.3772700e-01
   8.2260700e+00   8.5890400e-02
   8.2334700e+00   2.6728100e-02
   8.1581600e+00  -5.4398500e-02
   8.0553700e+00  -1.5518000e-01
   8.0135200e+00  -2.5630900e-01
   8.0547800e+00  -3.6471100e-01
   8.1337700e+00  -3.7767700e-01
   8.2138600e+00  -3.5144100e-01
   8.3015800e+00  -4.3328900e-01
   8.4041100e+00  -4.9623600e-01
   8.4358100e+00  -4.7118500e-01
   8.3711000e+00  -4.8698200e-01
   8.2081900e+00  -5.1023200e-01
   7.9876700e+00  -4.8006000e-01
   7.7694200e+00  -3.3271300e-01
   7.6173900e+00  -4.0763600e-02
   7.5939300e+00   1.5853900e-01
   7.7197200e+00   2.3104500e-01
   7.9470500e+00   3.4020500e-01
   8.2231700e+00   4.3394800e-01
   8.5386600e+00   3.6954300e-01
   8.8796000e+00   1.5497700e-01
   9.1585600e+00  -1.6141800e-01
   9.2128400e+00  -5.1132300e-01
   9.1298400e+00  -8.3578100e-01
   8.9839300e+00  -1.0584100e+00
   8.8033600e+00  -1.0541000e+00
   8.5199100e+00  -9.9768400e-01
   8.1633100e+00  -9.7545800e-01
   7.8335700e+00  -8.7733900e-01
   7.6442800e+00  -6.7141000e-01
   7.5445700e+00  -5.2891600e-01
   7.5101000e+00  -4.4248800e-01
   7.5153000e+00  -5.5684200e-01
   7.5935500e+00  -7.3717300e-01
   7.6950000e+00  -8.3497600e-01
   7.8127600e+00  -8.6797600e-01
   7.9455800e+00  -8.0895500e-01
   8.0609000e+00  -6.4334500e-01
   8.1262500e+00  -6.0587500e-01
   8.1699600e+00  -6.4093400e-01
   8.1731800e+00  -6.1142200e-01
   8.1924100e+00  -5.4414100e-01
   8.2557300e+00  -4.8778300e-01
   8.3803200e+00  -4.9210600e-01
   8.5018300e+00  -5.3171500e-01
   8.5384900e+00  -4.3699300e-01
   8.4885000e+00  -2.2424700e-01
   8.4691400e+00  -5.7910900e-02
   8.4521400e+00  -2.0925100e-02
   8.4117400e+00  -5.7983700e-02
   8.2581700e+00  -3.3336300e-02
   8.0530600e+00   1.0426800e-01
   7.9299200e+00   1.4778000e-01
   7.9359900e+00   7.0655700e-02
   7.9824700e+00  -6.4383700e-03
   8.0538100e+00  -2.4346900e-02
   8.1337400e+00  -7.1156200e-02
   8.2400700e+00  -1.7325700e-01
   8.4162400e+00  -2.8271000e-01
   8.5857200e+00  -3.5950900e-01
   8.6259200e+00  -4.2667000e-01
   8.6016400e+00  -4.6102300e-01
   8.5729200e+00  -4.0002400e-01
   8.5294400e+00  -2.6347100e-01
   8.5024500e+00  -1.8446000e-01
   8.4249200e+00  -2.0108600e-01
   8.3211100e+00  -1.8013600e-01
   8.3179200e+00  -1.4285300e-01
   8.3161900e+00  -1.7136000e-01
   8.1811900e+00  -2.4062600e-01
   7.9532500e+00  -2.8752100e-01
   7.7482500e+00  -2.7677200e-01
   7.6231800e+00  -2.7488200e-01
   7.5457700e+00  -3.8426100e-01
   7.4252500e+00  -4.4354400e-01
   7.2554600e+00  -3.7401100e-01
   7.1312200e+00  -2.6218100e-01
   7.1093000e+00  -1.4517200e-01
   7.1090100e+00   1.3264200e-02
   7.0611200e+00   2.5762300e-01
   7.0138500e+00   6.1598600e-01
   6.9936300e+00   9.9429900e-01
   7.0662400e+00   1.2046300e+00
   7.2688900e+00   1.1381900e+00
   7.4705800e+00   9.2073000e-01
   7.6363900e+00   6.7954300e-01
   7.7733300e+00   4.1326400e-01
   7.8790400e+00   9.6458300e-02
   7.9930700e+00  -2.8211700e-01
   8.1004700e+00  -5.9107300e-01
   8.1591300e+00  -6.4932000e-01
   8.2222100e+00  -5.5556800e-01
   8.2241900e+00  -5.4118500e-01
   8.3148100e+00  -5.9218900e-01
   8.4217700e+00  -6.1176600e-01
   8.3838500e+00  -5.2574300e-01
   8.3801700e+00  -4.0440900e-01
   8.3711500e+00  -2.2278000e-01
   8.2405100e+00   4.4175100e-02
   8.1180900e+00   3.6958600e-01
   7.9373400e+00   4.9572700e-01
   7.7470400e+00   5.2478800e-01
   7.6047800e+00   4.1933800e-01
   7.3541300e+00   1.8357600e-01
   7.0051000e+00  -1.7430100e-01
   6.7443500e+00  -6.6044100e-01
   6.6608000e+00  -1.1317500e+00
   6.6692500e+00  -1.3540500e+00
   6.7453600e+00  -1.3376800e+00
   6.8223900e+00  -1.0958800e+00
   6.9751400e+00  -7.3394100e-01
   7.2210500e+00  -3.3296800e-01
   7.3976800e+00   1.6201500e-01
   7.4119400e+00   6.1595700e-01
   7.3469400e+00   8.1400100e-01
   7.2821000e+00   8.0970900e-01
   7.2486700e+00   6.5624600e-01
   7.2002300e+00   4.7012600e-01
   7.0745000e+00   3.0753700e-01
   6.8477500e+00   8.2961600e-02
   6.6188200e+00  -1.5073000e-01
   6.4674100e+00  -3.3829600e-01
   6.3009300e+00  -4.5606700e-01
   6.0981500e+00  -4.0115900e-01
   5.9394200e+00  -3.2017400e-01
   5.8421900e+00  -2.1732700e-01
   5.9315700e+00  -8.8549400e-02
   6.0209400e+00   4.0227800e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.8043000e+00  -4.4985700e-02
   8.4029100e+00   2.8474700e-01
   8.6184700e+00   1.5160200e-01
   8.8853100e+00  -7.8647100e-02
