   0.0000000e+00   0.0000000e+00
   7.7524500e+00  -8.3193200e-01
   7.8676800e+00  -7.5439000e-01
   7.9829000e+00  -6.7684900e-01
   8.0659600e+00  -5.8397800e-01
   8.0489300e+00  -4.2351600e-01
   8.1375800e+00  -3.1882300e-01
   8.2772900e+00  -2.6399500e-01
   8.4141100e+00  -1.7170800e-01
   8.4685100e+00  -8.2798200e-02
   8.7538100e+00  -8.3946400e-02
   8.9980100e+00  -4.4784700e-02
   9.3557900e+00  -3.7344200e-02
   8.9512000e+00  -4.9834600e-02
   8.5474700e+00  -1.5975200e-01
   8.1982000e+00  -2.0677600e-01
   8.0602400e+00  -2.5280900e-01
   7.8411500e+00  -2.1080800e-01
   7.6863900e+00  -1.0439000e-01
   7.6718300e+00   6.1526700e-04
   7.7893000e+00   2.5405500e-02
   7.9318200e+00   5.7535600e-02
   8.0815200e+00  -1.8593000e-02
   8.1858100e+00  -6.5810500e-02
   8.2547400e+00  -8.9781300e-02
   8.3016700e+00  -2.1636200e-01
   8.3229600e+00  -3.9737300e-01
   8.3573900e+00  -5.3159800e-01
   8.4105000e+00  -5.7389100e-01
   8.3901200e+00  -5.0971400e-01
   8.4270200e+00  -5.7181900e-01
   8.4618600e+00  -6.5003900e-01
   8.4668600e+00  -6.6939500e-01
   8.4729900e+00  -6.2128100e-01
   8.3606900e+00  -6.7491000e-01
   7.9825700e+00  -6.8632500e-01
   7.6863900e+00  -7.7947400e-01
   7.4996800e+00  -8.4475400e-01
   7.3012800e+00  -8.8765100e-01
   7.0803200e+00  -7.6415500e-01
   6.8614900e+00  -5.8857400e-01
   6.9117300e+00  -4.2853400e-01
   7.0621600e+00  -2.6431400e-01
   7.1622900e+00   9.2534100e-03
   7.1375900e+00   3.2100100e-01
   7.1163600e+00   5.4639300e-01
   7.1607600e+00   6.1288000e-01
   7.1946300e+00   6.2986900e-01
   7.1817700e+00   7.2608900e-01
   7.2013000e+00   6.9175100e-01
   7.2936500e+00   4.2806000e-01
   7.3824000e+00   8.8061000e-02
   7.4955500e+00  -1.4958700e-01
   7.4736800e+00  -2.7962900e-01
   7.4195900e+00  -3.5473200e-01
   7.5006800e+00  -4.2050700e-01
   7.6527300e+00  -3.7558500e-01
   7.7317400e+00  -1.8143700e-01
   7.7460800e+00   7.7893400e-02
   7.6683600e+00   2.8269900e-01
   7.6210300e+00   4.0622200e-01
   7.6474400e+00   4.0120800e-01
   7.6356800e+00   2.9586700e-01
   7.5528900e+00   1.4773600e-01
   7.4555000e+00   4.7193600e-02
   7.4096500e+00  -5.9948300e-02
   7.4557600e+00  -2.4421800e-01
   7.5377600e+00  -4.1996800e-01
   7.6140800e+00  -5.3012900e-01
   7.6674300e+00  -4.9351500e-01
   7.7017700e+00  -3.8870100e-01
   7.7048000e+00  -3.1611400e-01
   7.7073100e+00  -2.4045400e-01
   7.6997800e+00  -1.2537600e-01
   7.7442300e+00   2.4869900e-02
   7.7486700e+00   2.1755500e-01
   7.6581200e+00   2.3646500e-01
   7.4839700e+00   4.5066500e-02
   7.3542400e+00  -2.4707800e-01
   7.2782800e+00  -4.3653500e-01
   7.2309900e+00  -5.3050700e-01
   7.1589500e+00  -6.4966300e-01
   7.1154000e+00  -7.8666800e-01
