   0.0000000e+00   0.0000000e+00
   9.6453700e+00   2.0175600e-01
   9.6532200e+00   1.7324200e-01
   9.6610700e+00   1.4472900e-01
   9.5833700e+00   8.1869300e-02
   9.3932700e+00   1.3177800e-01
   9.2103400e+00   1.3653500e-01
   9.0443800e+00   1.5474700e-01
   8.7957600e+00   1.7465800e-01
   8.5668900e+00   2.1431200e-01
   8.4108700e+00   2.1750900e-01
   8.2588500e+00   2.2850600e-01
   8.1807900e+00   2.2422200e-01
   8.2787200e+00   1.9789000e-01
   8.4783900e+00   6.7364000e-02
   8.7565000e+00  -9.0948700e-02
   8.9881700e+00  -1.6260000e-01
   9.0920500e+00  -1.6649900e-01
   9.1513700e+00  -2.0098800e-01
   9.1246800e+00  -2.6664000e-01
   8.9682700e+00  -2.9846100e-01
   8.7208700e+00  -2.1970700e-01
   8.4563100e+00  -1.2669300e-01
   8.2445700e+00  -4.1455800e-02
   8.1886900e+00   6.4969200e-02
   8.3028700e+00   1.4224400e-01
   8.5254400e+00   1.5965000e-01
   8.8058200e+00   1.4486500e-01
   9.0593200e+00   4.6443700e-02
   9.1860300e+00  -3.2412500e-02
   9.1192500e+00  -1.1013500e-01
   8.8617700e+00  -2.5178600e-01
   8.4558700e+00  -3.6696400e-01
   8.0034900e+00  -4.0236700e-01
   7.6069400e+00  -4.3908200e-01
   7.2402700e+00  -4.7494800e-01
   6.9710800e+00  -4.7420100e-01
   6.8404600e+00  -4.6185800e-01
   6.8499800e+00  -5.3843500e-01
   6.9552900e+00  -5.2251200e-01
   7.1694000e+00  -5.5694400e-01
   7.2577700e+00  -5.4565300e-01
   7.3776500e+00  -4.8294300e-01
   7.6056400e+00  -4.7261200e-01
   7.8097200e+00  -4.5908200e-01
   8.0451400e+00  -2.9356100e-01
   8.2552100e+00  -1.7807100e-01
   8.3777000e+00  -7.5865900e-02
   8.4536400e+00   4.1791000e-02
   8.4983800e+00   1.2784500e-01
   8.4145600e+00   1.6946500e-01
   8.2168700e+00   1.6824300e-01
   7.9360700e+00   1.3060800e-01
   7.6542100e+00   7.7438600e-02
   7.4372500e+00   3.5586300e-02
   7.2046600e+00  -2.2579100e-02
   6.8977700e+00  -2.9553600e-02
   6.6302000e+00  -9.0726700e-02
   6.4379600e+00  -1.9234600e-01
   6.3656200e+00  -3.1254400e-01
   6.2850600e+00  -3.6692300e-01
   6.1492800e+00  -3.4148700e-01
   6.1101600e+00  -3.0402600e-01
   6.2275500e+00  -3.5458700e-01
   6.4001300e+00  -2.8922800e-01
   6.5730200e+00  -1.1121600e-01
   6.6765800e+00   1.3049300e-01
   6.7511900e+00   2.2922500e-01
   6.8537900e+00   2.1925100e-01
   6.9159400e+00   1.2651400e-01
   7.0392200e+00   1.0126100e-01
   7.1155700e+00   6.5043100e-02
   7.2120000e+00  -5.1214100e-02
   7.3860000e+00  -2.0999100e-01
   7.6165800e+00  -2.4578800e-01
   7.8042400e+00  -1.6786600e-01
   7.9916000e+00  -8.0398100e-02
   7.9928000e+00  -3.0340500e-02
   7.9710300e+00  -1.3372600e-02
   7.9348600e+00  -1.6126700e-02
   7.8526700e+00  -6.7689600e-02
   7.7506400e+00  -1.5513600e-01
   7.6064400e+00  -2.7792600e-01
   7.4733200e+00  -3.8297400e-01
   7.4401400e+00  -4.0943300e-01
   7.3851300e+00  -3.9739400e-01
   7.2355300e+00  -3.2133500e-01
   7.0477300e+00  -1.5215400e-01
   6.8337700e+00   5.8544700e-02
   6.6951500e+00   2.3968200e-01
   6.6630300e+00   3.3822200e-01
   6.6996400e+00   3.7602900e-01
   6.8233800e+00   4.5425800e-01
   6.9847800e+00   5.4053300e-01
   7.0897400e+00   5.2952200e-01
   7.1332900e+00   4.2238200e-01
   7.1237900e+00   3.8625500e-01
   7.0808500e+00   4.9027900e-01
   7.0362900e+00   5.7837100e-01
   6.9681900e+00   5.4892100e-01
   6.8983700e+00   4.1230000e-01
   6.9500600e+00   2.9785500e-01
   7.1168000e+00   2.4960000e-01
   7.2606100e+00   6.8665200e-02
   7.3606000e+00  -2.7577500e-01
   7.4400400e+00  -5.7235200e-01
   7.6011300e+00  -6.6137300e-01
   7.8315600e+00  -6.1377000e-01
   7.9359600e+00  -5.7556900e-01
   7.9748600e+00  -6.0498700e-01
   8.0580400e+00  -5.5930500e-01
   8.1427800e+00  -3.9310600e-01
   8.1502800e+00  -2.0769800e-01
   8.0189200e+00  -1.2906600e-01
   7.7965700e+00  -1.2277000e-01
   7.5846200e+00  -1.3876600e-01
   7.3228200e+00  -7.3673800e-02
   7.0403400e+00   9.7740200e-02
   6.7804000e+00   2.0463200e-01
   6.5522300e+00   1.5036100e-01
   6.3738500e+00  -1.3840400e-02
   6.2658200e+00  -1.7027700e-01
   6.2239400e+00  -2.7632400e-01
   6.2465900e+00  -4.3461000e-01
   6.2967700e+00  -6.5220600e-01
   6.3637800e+00  -7.8784600e-01
   6.4453000e+00  -8.7851200e-01
   6.5776400e+00  -9.7899800e-01
   6.7559200e+00  -1.1274400e+00
   7.0005900e+00  -1.2292900e+00
   7.3263500e+00  -1.2914400e+00
   0.0000000e+00   0.0000000e+00
   7.8630300e+00  -1.4771500e+00
   7.9828400e+00  -1.4362400e+00
   8.0391800e+00  -1.2843300e+00
   8.0068000e+00  -1.0571200e+00
   7.9039800e+00  -8.9657400e-01
   7.7661400e+00  -8.1715500e-01
   7.6093700e+00  -7.4409500e-01
   7.4930800e+00  -6.9649000e-01
   7.4772400e+00  -6.5009200e-01
   7.5343400e+00  -5.7416000e-01
   7.6149700e+00  -4.8683200e-01
   7.6373600e+00  -3.8436300e-01
   7.6885100e+00  -2.5216100e-01
   7.7324700e+00  -8.5969300e-02
   7.8295400e+00   2.8947600e-02
   7.9320900e+00   1.2299100e-01
   7.8833200e+00   1.1211000e-01
   7.8345200e+00   9.6485200e-02
   7.8231500e+00   5.3757900e-02
   7.5789000e+00   3.5643300e-02
   7.3902000e+00   5.8759900e-02
   7.1524500e+00   1.2025900e-01
   6.8787400e+00   1.5839000e-01
   6.5814100e+00   1.5271200e-01
   6.3646900e+00   1.1116600e-01
   6.2524100e+00   1.5098500e-02
   6.1769000e+00  -8.7172300e-02
   6.0899300e+00  -1.5889300e-01
   6.0758400e+00  -1.6702400e-01
   6.1978600e+00  -9.3935600e-02
   6.3885100e+00   3.2945600e-02
   6.5691100e+00   2.1546100e-01
   6.6521000e+00   4.1170600e-01
   6.7380800e+00   5.3876500e-01
   6.8456800e+00   5.2490200e-01
   6.8993100e+00   3.8513600e-01
   6.8876100e+00   1.4709200e-01
   6.9088600e+00  -1.0628300e-01
   6.9814200e+00  -2.7077900e-01
   7.0990400e+00  -3.4949600e-01
   7.1407700e+00  -3.8149100e-01
   7.0737300e+00  -2.4465100e-01
   7.0195600e+00  -4.4623300e-02
   6.9071400e+00   8.5356100e-02
   6.6769700e+00   1.3657800e-01
   6.4402400e+00   5.5668200e-02
   6.3282600e+00  -1.2279400e-01
   6.2841700e+00  -2.5625000e-01
   6.3013200e+00  -4.4859200e-01
   6.3114300e+00  -6.5913400e-01
   6.4365000e+00  -8.1908200e-01
   6.6857300e+00  -8.1623200e-01
   7.0054000e+00  -7.1179300e-01
   7.2110600e+00  -5.4592700e-01
   7.2965600e+00  -4.1958700e-01
   7.3065800e+00  -3.5160300e-01
   7.2662700e+00  -3.5400700e-01
   7.1347700e+00  -2.6417700e-01
   6.9880800e+00  -1.5729700e-01
   6.7728800e+00  -1.0762100e-01
   6.6079600e+00  -1.3493200e-01
   6.5830800e+00  -1.7111800e-01
   6.6753400e+00  -2.1773600e-01
   6.8381000e+00  -2.5658800e-01
   6.9781500e+00  -3.5982800e-01
   7.0645400e+00  -4.7943600e-01
   7.1286800e+00  -5.2361900e-01
   7.1876800e+00  -4.8382600e-01
   7.2132900e+00  -4.2006600e-01
   7.2007400e+00  -3.5152700e-01
   7.1523200e+00  -2.8653200e-01
   7.0406200e+00  -1.7741200e-01
   6.9560900e+00  -9.3388400e-02
   6.9859000e+00  -1.3333200e-01
   6.9877200e+00  -2.0782200e-01
   6.9497000e+00  -3.0934300e-01
   7.0396700e+00  -3.8396300e-01
   7.0851200e+00  -4.6626500e-01
   7.2017100e+00  -6.0962400e-01
   7.2205000e+00  -8.5573800e-01
   7.2392900e+00  -1.1018500e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.3631500e+00   2.3514600e-01
   9.3672500e+00   2.3789200e-01
   8.9137900e+00   3.9789200e-01
   8.9360200e+00   3.3615800e-01
   9.0566100e+00   2.0771600e-01
   8.7228600e+00   3.6721800e-01
   8.2952300e+00   4.7730100e-01
   8.5157800e+00   5.6010900e-01
   8.5562800e+00   3.5780200e-01
   8.2959800e+00   4.4601300e-01
   7.9951200e+00   5.8222600e-01
   8.1698000e+00   2.2032300e-01
   8.4142500e+00  -1.9774400e-01
   7.9795000e+00  -1.7686200e-01
   7.9015000e+00   1.8539700e-01
   8.1958100e+00   4.4708300e-01
   8.6075700e+00   2.8046600e-01
   8.8865700e+00   4.2919400e-02
   8.9201600e+00   2.4139700e-01
   8.5674700e+00   2.0678400e-01
   8.3284300e+00  -4.8197800e-02
   8.3463900e+00  -2.1296600e-01
   8.3456800e+00  -2.9473600e-01
   8.0330700e+00  -5.4069200e-02
   7.6384100e+00   4.2026900e-02
   7.7160500e+00   5.3318900e-01
   8.2377600e+00   7.6675000e-01
   8.6556300e+00   5.3392800e-01
   8.9189900e+00   1.2932000e-01
   9.3900400e+00  -2.0097200e-01
   8.9620500e+00  -3.9774400e-01
   8.1284200e+00  -1.5345000e-01
   8.0080300e+00  -1.1043100e-01
   7.9077500e+00  -4.0779900e-01
   7.5949900e+00  -4.2503400e-01
   7.8114800e+00  -2.6605700e-01
   8.4023400e+00  -1.6564100e-01
   7.4341000e+00  -5.2348000e-01
   7.3134300e+00  -7.5281100e-01
   7.3584600e+00  -5.0325100e-01
   7.5549700e+00  -1.0854900e+00
   6.9734100e+00  -5.2292100e-01
   7.2232600e+00  -2.9649500e-01
   7.3244800e+00  -4.1346800e-01
   7.3630000e+00  -5.1319700e-01
   7.6865900e+00  -3.1584300e-01
   7.9494700e+00   5.0527500e-02
   7.9110800e+00   4.3467800e-01
   7.6529300e+00   6.1594000e-01
   7.7829300e+00   4.8174700e-01
   7.8140000e+00   6.0336700e-01
   7.7598400e+00   5.1025100e-01
   7.4924500e+00   2.5486800e-01
   7.1448100e+00   1.2278100e-01
   6.7638700e+00  -5.2395300e-02
   6.7369200e+00  -1.6042500e-01
   6.8175300e+00  -1.4886200e-01
   6.2422700e+00   7.2279500e-02
   5.8550200e+00   2.5982900e-01
   5.6517900e+00  -2.1267200e-01
   5.6507000e+00  -7.1948700e-02
   5.5869100e+00  -3.4558800e-01
   5.5479700e+00  -3.6975900e-01
   5.8539700e+00   6.1272300e-02
   6.2575500e+00   5.1499900e-01
   6.5701800e+00   1.6045400e-01
   6.9611700e+00   2.1663600e-02
   7.2912000e+00   1.0912500e-01
   7.3309500e+00   3.2703000e-01
   7.2087500e+00  -1.3870800e-01
   7.3728800e+00   5.7005000e-03
   6.9775200e+00  -5.4093200e-01
   7.5099600e+00  -2.7558700e-01
   7.5887900e+00  -3.5901400e-01
   7.8797400e+00  -4.5257500e-01
   8.2214200e+00  -1.4432200e-01
