   0.0000000e+00   0.0000000e+00
   8.0588800e+00  -2.9055000e-01
   8.1368400e+00  -2.7075700e-01
   8.2148100e+00  -2.5096500e-01
   8.2697600e+00  -1.6985400e-01
   8.4331800e+00  -1.0206100e-01
   8.6529800e+00   1.1100300e-01
   8.7886300e+00   2.0898700e-01
   8.9600800e+00   2.3682100e-01
   9.1205100e+00   2.3415000e-01
   9.3589100e+00   1.5126200e-01
   9.6071300e+00   5.0665300e-02
   9.7132000e+00  -1.4693100e-03
   9.7081100e+00  -1.4494700e-01
   9.5788300e+00  -2.6334600e-01
   9.5311900e+00  -3.7754900e-01
   9.5376300e+00  -4.6034500e-01
   9.4664200e+00  -4.1872700e-01
   9.2461900e+00  -2.7756800e-01
   9.0166900e+00  -1.6733800e-01
   8.7511600e+00   6.2070100e-03
   8.5904000e+00   1.3072700e-01
   8.5133700e+00   1.5872300e-01
   8.3684000e+00   1.5648300e-01
   8.1611500e+00   1.6809400e-01
   8.0877700e+00   8.0785600e-02
   8.1636400e+00  -5.0145600e-02
   8.3278000e+00  -2.1153200e-01
   8.5654000e+00  -4.6293700e-01
   8.7914800e+00  -6.1089500e-01
   8.9234300e+00  -6.8437100e-01
   8.9644100e+00  -6.8990500e-01
   8.8444000e+00  -6.2749000e-01
   8.6184100e+00  -5.2734900e-01
   8.3820200e+00  -4.4572700e-01
   8.1066900e+00  -2.3962600e-01
   7.7564000e+00   5.1966600e-02
   7.5153700e+00   3.4764400e-01
   7.4354100e+00   4.6902800e-01
   7.5425200e+00   4.0035200e-01
   7.6325700e+00   2.8593200e-01
   7.5478500e+00   2.9590600e-01
   7.3332800e+00   2.6985300e-01
   7.1628600e+00   4.7389400e-02
   7.0632700e+00  -3.1565100e-01
   6.9738800e+00  -5.3711500e-01
   6.8336600e+00  -5.8590800e-01
   6.7482900e+00  -6.0458600e-01
   6.7415600e+00  -6.6654200e-01
   6.7491400e+00  -6.4026500e-01
   6.7640700e+00  -4.7894400e-01
   6.8805400e+00  -2.4831000e-01
   7.0390900e+00  -1.8614500e-01
   7.1173600e+00  -1.6517400e-01
   7.1824900e+00  -1.5819100e-01
   7.2485500e+00  -1.0559300e-01
   7.3471300e+00  -5.9421400e-02
   7.4355500e+00  -1.5331300e-02
   7.2889100e+00   2.1317000e-01
   7.1498600e+00   3.6518200e-01
   7.1551700e+00   5.0027700e-01
   7.1857800e+00   6.2007700e-01
   7.2901900e+00   6.8300000e-01
   7.4108700e+00   6.6598700e-01
   7.4442100e+00   5.1130100e-01
   7.4446000e+00   3.7508900e-01
   7.4327400e+00   3.7401200e-01
   7.3879200e+00   4.2355100e-01
   7.4513600e+00   4.3525200e-01
   7.5249800e+00   4.6604400e-01
   7.5681300e+00   4.9713400e-01
   7.6506600e+00   4.7203700e-01
   7.8426300e+00   4.4757000e-01
   8.0580400e+00   4.5205800e-01
   8.2539600e+00   4.3109300e-01
   8.2924000e+00   4.7112200e-01
   8.2664700e+00   5.3751400e-01
   8.3077800e+00   6.2329100e-01
   8.4346100e+00   7.3501900e-01
   8.4848300e+00   7.6652700e-01
   8.4036100e+00   6.8551800e-01
   8.2774300e+00   5.9377200e-01
   8.2313400e+00   5.4495800e-01
   8.3123400e+00   4.9225000e-01
   8.3445400e+00   4.1210900e-01
   8.2810500e+00   2.3669300e-01
   8.2281900e+00   5.4376900e-02
   8.1863500e+00  -1.6803100e-02
   8.1776200e+00  -1.7565200e-02
   8.1964100e+00   9.7607000e-03
   8.2176000e+00   5.6193800e-02
   8.2899900e+00   1.4081200e-01
   8.3202500e+00   2.3198600e-01
   8.3128800e+00   1.5486800e-01
   8.3573600e+00  -4.3895200e-02
   8.3520900e+00  -2.7892600e-01
   8.2493000e+00  -4.8426300e-01
   8.0435300e+00  -5.9547000e-01
   7.7918300e+00  -6.6953800e-01
   7.6352200e+00  -6.9004600e-01
   7.5913200e+00  -5.2194200e-01
   7.5845000e+00  -2.2455300e-01
   7.6050400e+00   5.2732000e-02
   7.6420200e+00   2.1127000e-01
   7.7191400e+00   2.8869500e-01
   7.8032900e+00   3.8535100e-01
   7.7627100e+00   4.8633000e-01
   7.5582100e+00   5.2203500e-01
   7.2771900e+00   5.2104300e-01
   6.9713200e+00   5.5326400e-01
   6.6839800e+00   5.6943800e-01
   6.4180800e+00   5.2146700e-01
   6.1295300e+00   3.8363800e-01
   5.8835300e+00   2.5677900e-01
   5.7741100e+00   2.1496800e-01
   5.8188300e+00   1.9603400e-01
   5.9671200e+00   1.7030400e-01
   6.1029000e+00   1.5825300e-01
   6.2304900e+00   1.3039400e-01
   6.4275200e+00   1.4583900e-01
   6.6667600e+00   2.2825500e-01
   6.8257500e+00   2.7497900e-01
   6.8424400e+00   2.2431500e-01
   6.7774400e+00   1.2556300e-01
   6.7241000e+00   6.4183800e-03
   6.7230800e+00  -1.0586600e-01
   6.7669800e+00  -1.7536300e-01
   6.8251300e+00  -2.5523400e-01
   6.8907000e+00  -3.7527700e-01
   7.0131300e+00  -4.6201400e-01
   7.2418800e+00  -3.0514700e-01
   7.4881300e+00   6.0643300e-02
   7.7344700e+00   3.9802700e-01
   7.8402600e+00   5.7985200e-01
   7.8545800e+00   6.2716900e-01
   7.9015000e+00   6.9975200e-01
   7.9477000e+00   6.9026200e-01
   8.0222100e+00   6.2759800e-01
   8.0923800e+00   4.6360900e-01
   8.1774300e+00   2.7487700e-01
   8.2050900e+00   1.5520100e-01
   8.1386100e+00   5.4418900e-02
   8.0398000e+00  -6.6718200e-02
   7.9565000e+00  -1.2356900e-01
   7.9259500e+00  -9.9149400e-02
   7.8931300e+00  -3.1598300e-02
   7.8300000e+00   6.4600000e-02
   7.6869200e+00   6.6856300e-02
   7.4494700e+00  -2.1937500e-03
   7.2068600e+00  -3.0734200e-02
   6.9888700e+00  -2.4880600e-02
   6.7500100e+00  -2.8477900e-02
   6.5006500e+00  -2.3741300e-02
   6.2271300e+00   1.7723500e-02
   6.0116600e+00   6.1035100e-02
   5.9197400e+00   3.8989700e-02
   5.8595100e+00  -3.7818700e-02
   5.8133800e+00  -1.5911000e-01
   5.7761500e+00  -2.5274800e-01
