   0.0000000e+00   0.0000000e+00
   8.8209700e+00  -6.5309900e-01
   8.9276200e+00  -7.0068300e-01
   9.0342700e+00  -7.4826800e-01
   9.0602600e+00  -7.6572700e-01
   8.9122700e+00  -6.4455800e-01
   8.6594300e+00  -4.6499300e-01
   8.4725000e+00  -2.3853500e-01
   8.3633800e+00  -7.5974000e-02
   8.3411500e+00  -1.8120400e-02
   8.3441900e+00   9.9817800e-02
   8.2045600e+00   1.8814600e-01
   8.1191700e+00   1.6815300e-01
   8.1601800e+00   7.5735800e-02
   8.2882300e+00   3.1884200e-02
   8.4227000e+00   2.5679500e-02
   8.4415400e+00   1.2474200e-01
   8.3444500e+00   3.0315100e-01
   8.3929000e+00   4.4121600e-01
   8.4575000e+00   4.5989600e-01
   8.5177200e+00   5.4709600e-01
   8.5896100e+00   4.2814700e-01
   8.3936500e+00   3.7510300e-01
   8.0488700e+00   4.1397800e-01
   7.7571700e+00   3.5577200e-01
   7.6966600e+00   2.1611900e-01
   7.5090400e+00  -2.9474000e-02
   7.2259800e+00  -7.7180500e-02
   6.8750000e+00   1.2512800e-01
   6.5833500e+00   4.0566300e-01
   6.4721500e+00   5.0087000e-01
   6.4102900e+00   6.6435900e-01
   6.4967200e+00   8.4037300e-01
   6.9290600e+00   1.1012000e+00
   7.5256000e+00   1.2453100e+00
   8.0128800e+00   1.2587700e+00
   8.4860600e+00   1.1645600e+00
   8.9808000e+00   1.1789400e+00
   9.2219700e+00   1.0307800e+00
   9.3449900e+00   8.8026100e-01
   9.2456200e+00   7.2776300e-01
   9.0888200e+00   6.0359600e-01
   9.1625300e+00   3.4781900e-01
   9.4359900e+00  -1.0585300e-02
   9.6883300e+00  -3.1101900e-01
   9.7885300e+00  -5.1336200e-01
   9.8525600e+00  -6.3072000e-01
   9.9250300e+00  -7.5728500e-01
   9.9275600e+00  -8.8448700e-01
   9.7843600e+00  -9.6714700e-01
   9.6004300e+00  -9.8945600e-01
   9.4153800e+00  -9.2205800e-01
   9.2602100e+00  -7.5174200e-01
   9.1697500e+00  -5.6104500e-01
   9.1079100e+00  -3.9492900e-01
   9.0003500e+00  -2.1057800e-01
