   0.0000000e+00   0.0000000e+00
   8.2404400e+00  -4.4922400e-01
   8.1638900e+00  -3.9051600e-01
   8.0873500e+00  -3.3180700e-01
   8.0747000e+00  -2.7420800e-01
   8.1470300e+00  -2.1787800e-01
   8.1980700e+00  -2.2548900e-01
   8.2181000e+00  -1.8788300e-01
   8.1872700e+00  -1.6611800e-01
   8.2160600e+00  -1.5794600e-01
   8.3722800e+00  -2.0310100e-01
   8.5535400e+00  -2.0172000e-01
   8.7245100e+00  -2.9163900e-01
   8.9012700e+00  -3.8211300e-01
   9.1172100e+00  -4.6499100e-01
   9.3837900e+00  -4.3261200e-01
   9.5751800e+00  -3.9907100e-01
   9.5893100e+00  -3.1996500e-01
   9.4928700e+00  -2.5718900e-01
   9.3881600e+00  -1.8861600e-01
   9.3888400e+00  -5.3672700e-02
   9.4048300e+00   6.2266200e-02
   9.4160100e+00   7.9652400e-02
   9.4397400e+00   6.1572800e-02
   9.4449400e+00   2.6284800e-02
   9.4370100e+00  -7.2560600e-02
   9.3152500e+00  -1.1179300e-01
   9.0022900e+00  -1.6106900e-01
   8.7087800e+00  -1.1362500e-01
   8.4127600e+00  -6.8990400e-02
   8.1657900e+00  -1.3686400e-01
   7.9603200e+00  -2.3594100e-01
   7.8498400e+00  -2.8148100e-01
   7.8102400e+00  -2.7656300e-01
   7.7619800e+00  -2.2452300e-01
   7.7276900e+00  -2.7247200e-01
   7.6822000e+00  -2.8628300e-01
   7.5581600e+00  -1.5087000e-01
   7.4658600e+00   2.9035600e-02
   7.3892500e+00   1.9499200e-01
   7.3950100e+00   3.1144300e-01
   7.6362100e+00   2.8064300e-01
   7.8870800e+00   1.3796200e-01
   7.9267700e+00   3.2092500e-02
   7.8345000e+00   2.5250200e-02
   7.7846400e+00   4.7630400e-03
   7.7928900e+00  -1.3195900e-01
   7.9461000e+00  -2.1675900e-01
   7.9233800e+00  -1.8007300e-01
   7.8060700e+00  -7.2881400e-02
   7.8431800e+00  -7.6744500e-02
   8.0164900e+00  -1.2455000e-01
   8.1893000e+00  -1.1466400e-01
   8.3015700e+00  -6.7195200e-03
   8.2210400e+00   5.2831100e-02
   8.1800000e+00   9.8979100e-02
   8.1403500e+00   2.1276200e-01
   8.0599900e+00   3.4568500e-01
   7.9728800e+00   3.3707900e-01
   7.9714400e+00   2.5565800e-01
   7.9234300e+00   2.4438900e-01
   7.7509200e+00   3.4132000e-01
   7.6089300e+00   4.0976200e-01
   7.5881700e+00   3.1570000e-01
   7.7149100e+00   1.6804700e-01
   7.7756700e+00   1.1702600e-01
   7.5321400e+00   9.9113300e-02
   7.2893000e+00   3.0502600e-02
   7.0977300e+00  -1.9011600e-01
   6.8454500e+00  -4.3127700e-01
