   0.0000000e+00   0.0000000e+00
   9.3112100e+00   1.3794700e-01
   8.9872400e+00   3.8879800e-01
   8.6632800e+00   6.3964800e-01
   8.4582000e+00   5.6924900e-01
   8.1187500e+00   5.3705700e-01
   7.9443700e+00   3.5439800e-01
   7.8516700e+00   9.4486600e-02
   7.7086800e+00  -4.8808900e-02
   7.5858000e+00  -9.4077300e-02
   7.5817100e+00  -4.5959500e-02
   7.6164400e+00   2.5176200e-02
   7.6859000e+00   4.1304700e-02
   7.8437900e+00   7.2518500e-03
   8.0631100e+00  -1.7557900e-02
   8.3053100e+00  -4.0331400e-02
   8.4040600e+00  -5.0410900e-02
   8.3775700e+00  -8.0833300e-02
   8.3730600e+00  -1.3733400e-01
   8.4100900e+00  -1.7692100e-01
   8.5304600e+00  -2.1204300e-01
   8.5020000e+00  -2.3307300e-01
   8.3314100e+00  -2.5310400e-01
   8.2516400e+00  -3.2749000e-01
   8.1429700e+00  -4.0254500e-01
   8.0209200e+00  -4.0851400e-01
   7.8167600e+00  -4.3122200e-01
   7.4696300e+00  -3.7072100e-01
   7.2577000e+00  -2.2617000e-01
   7.2500800e+00  -1.5714900e-01
   7.3097800e+00  -1.0934200e-01
   7.3271000e+00  -6.0417200e-02
   7.4018200e+00   2.2397400e-02
   7.1988300e+00   7.5567500e-02
   7.0276900e+00   5.9477600e-02
   6.9163300e+00  -1.2043800e-01
   6.8440000e+00  -2.7037000e-01
   6.6807900e+00  -2.5381200e-01
   6.6696900e+00  -1.0752500e-01
   6.5702700e+00  -4.6477900e-02
   6.6925900e+00   1.5805700e-02
   6.8066200e+00   8.2449300e-02
   6.8397100e+00   1.5138400e-01
   6.8051900e+00   2.0403700e-01
   6.7682900e+00   2.0725300e-01
   6.8342000e+00   2.5603100e-01
   6.9919300e+00   4.0457700e-01
   7.2228400e+00   5.7839800e-01
   7.4525100e+00   6.7260400e-01
   7.7285600e+00   6.0623700e-01
   8.0478600e+00   4.1104800e-01
   8.4388400e+00   1.5505800e-01
   8.7851400e+00  -1.0822500e-01
   9.0754100e+00  -4.3257700e-01
   9.3884100e+00  -7.4519600e-01
   9.7293700e+00  -9.9689700e-01
   9.9009300e+00  -1.0670900e+00
   9.8621600e+00  -1.0372900e+00
   9.5069700e+00  -8.4687100e-01
   9.0410500e+00  -6.1582500e-01
   8.6184800e+00  -3.7230200e-01
