   0.0000000e+00   0.0000000e+00
   9.0725400e+00   5.8467800e-01
   9.1395000e+00   6.2759800e-01
   9.2064600e+00   6.7051700e-01
   9.3900100e+00   6.5471800e-01
   9.5541700e+00   5.3234100e-01
   9.8910300e+00   3.5753600e-01
   1.0003600e+01   3.8454000e-01
   9.7338800e+00   3.3831600e-01
   9.3100900e+00   3.3802100e-01
   8.9040000e+00   2.1471700e-01
   8.5862200e+00   2.0511100e-01
   8.2944100e+00   3.2591200e-01
   8.0668200e+00   4.7699400e-01
   7.9130700e+00   5.2805900e-01
   8.0364000e+00   4.3691300e-01
   8.2417000e+00   3.4841300e-01
   8.4017600e+00   2.8728700e-01
   8.4866600e+00   1.7636800e-01
   8.4924100e+00  -2.2010000e-02
   8.4523000e+00  -1.5001100e-01
   8.3397500e+00  -1.3822100e-01
   8.0643600e+00  -2.0406700e-02
   7.9253800e+00  -3.2216600e-02
   7.6872000e+00  -4.5044000e-02
   7.7097400e+00  -6.4160700e-02
   7.9880200e+00   1.6695700e-02
   8.2034300e+00   1.1066600e-01
   8.4491700e+00   4.0018500e-02
   8.8022000e+00  -5.8608200e-02
   9.1807600e+00  -1.1155500e-01
   9.5402800e+00  -1.0472200e-01
   9.6788000e+00  -1.4121100e-01
   9.6261100e+00  -2.1058000e-01
   9.4722400e+00  -2.4914900e-02
   9.2725800e+00   2.6224100e-01
   8.9636500e+00   4.5924400e-01
   8.5324400e+00   6.1483100e-01
   8.0571500e+00   6.4640600e-01
   7.7233500e+00   6.1668400e-01
   7.4718100e+00   5.1091600e-01
   7.2599600e+00   1.2123700e-01
   7.1389900e+00  -2.1047800e-01
   7.3418500e+00  -4.9582500e-01
   7.6063500e+00  -7.2090900e-01
   7.8625400e+00  -7.8209500e-01
   8.1459500e+00  -7.2730100e-01
   8.4801200e+00  -6.4363800e-01
   8.7367800e+00  -6.6426400e-01
   8.7728700e+00  -7.4122400e-01
   8.6752500e+00  -6.3492300e-01
   8.5322400e+00  -4.5088100e-01
   8.4051800e+00  -2.9380100e-01
   8.2553400e+00  -1.3127000e-01
   8.1361300e+00   7.3223800e-02
   8.0491400e+00   2.3876700e-01
   8.0362300e+00   2.8112000e-01
   8.0645300e+00   2.4293300e-01
   8.0386000e+00   1.7918800e-01
   7.9692900e+00   7.6584200e-02
   7.9274500e+00  -4.6237300e-03
   7.8073100e+00  -1.1403100e-01
   7.7228400e+00  -6.1341600e-02
   7.6600300e+00   1.0688700e-01
   7.6114800e+00   2.2046900e-01
   7.7219900e+00   9.2529500e-02
   7.8021300e+00   9.3965700e-02
   7.8722600e+00   1.4102400e-01
   8.0292600e+00   2.4159000e-01
   8.0936400e+00   3.4093500e-01
   8.0603000e+00   4.6583500e-01
   7.9757700e+00   5.6969800e-01
   7.8969400e+00   6.8483700e-01
   7.7445900e+00   7.2810200e-01
   7.6222600e+00   5.8037000e-01
   7.5385600e+00   3.2047500e-01
   7.4337600e+00  -2.5568300e-02
   7.3371400e+00  -3.0244500e-01
   7.2558100e+00  -3.7061000e-01
   7.2176900e+00  -4.1387300e-01
   7.2720700e+00  -4.6028000e-01
   7.3086500e+00  -4.1772200e-01
   7.3045600e+00  -3.3814900e-01
   7.3136700e+00  -3.0196600e-01
   7.4293300e+00  -3.7687800e-01
   7.6171100e+00  -5.5736200e-01
   7.6976000e+00  -6.6746600e-01
   7.6612300e+00  -6.4420300e-01
   7.5080300e+00  -5.4216500e-01
   7.2955400e+00  -4.0390500e-01
   7.1072000e+00  -1.9933000e-01
   6.9771100e+00   1.1040100e-01
   6.8254000e+00   4.0394000e-01
   6.6909900e+00   6.1381300e-01
   6.7231700e+00   7.5227600e-01
   6.9925400e+00   7.8620600e-01
   7.3127400e+00   8.0393300e-01
   7.5423800e+00   8.7460600e-01
   7.5894900e+00   8.5055900e-01
   7.5429300e+00   7.3249600e-01
   7.4602900e+00   5.7815100e-01
   7.2905700e+00   4.1468400e-01
   7.0290500e+00   2.5100800e-01
   6.8281000e+00   6.0709600e-02
   6.7281800e+00  -1.7959100e-01
   6.7230400e+00  -4.4987000e-01
   6.7922000e+00  -6.5704400e-01
   6.8900900e+00  -6.6511000e-01
   6.9889900e+00  -5.1348200e-01
   6.9852300e+00  -2.8973300e-01
   6.8263500e+00  -5.0257500e-02
   6.6184300e+00   1.1882500e-01
   6.4160800e+00   2.9950700e-01
   6.2591400e+00   5.3188300e-01
   6.1551800e+00   6.0466700e-01
   6.0374900e+00   4.3594000e-01
   6.0525700e+00   2.1316500e-01
   6.2650800e+00   1.5216400e-03
   6.5452200e+00  -1.7656500e-01
   6.8750300e+00  -3.7542300e-01
   7.2257000e+00  -6.6449400e-01
   7.5849200e+00  -9.4089400e-01
   7.9730400e+00  -1.0391300e+00
   8.2857100e+00  -9.7924900e-01
   8.4651600e+00  -8.2463200e-01
   8.5836400e+00  -6.5939600e-01
   8.6266700e+00  -5.3197600e-01
   8.5725400e+00  -4.3376800e-01
   8.4850800e+00  -3.1135300e-01
   8.3434900e+00  -2.1709200e-01
   8.1353900e+00  -2.4055500e-01
   7.8781800e+00  -3.6616900e-01
   7.6078300e+00  -4.5033500e-01
   7.4014400e+00  -4.3699100e-01
   7.2948600e+00  -3.5048500e-01
   7.2450200e+00  -2.9209200e-01
   7.3002400e+00  -3.3108000e-01
   7.4243700e+00  -3.9358500e-01
   7.5780200e+00  -4.4593100e-01
   7.7241100e+00  -5.0216700e-01
   7.8562400e+00  -5.6476400e-01
   7.9908900e+00  -5.9430800e-01
   8.0975300e+00  -5.7015100e-01
   8.0939300e+00  -4.8561400e-01
   8.0268700e+00  -3.5719600e-01
   7.9757100e+00  -1.4701300e-01
   7.9785400e+00   1.0963700e-01
   7.9815800e+00   3.4324400e-01
   7.9717400e+00   4.7115900e-01
   7.9635500e+00   4.9976000e-01
   7.9065700e+00   4.8526700e-01
   7.7620600e+00   4.3253100e-01
   7.6365400e+00   3.2556500e-01
   7.5700700e+00   2.4490600e-01
   7.4981400e+00   2.3814200e-01
   7.3468800e+00   2.0221900e-01
   7.1356600e+00   6.9129400e-02
   7.0112100e+00  -1.5310200e-01
   7.0186100e+00  -3.3288400e-01
   6.9972100e+00  -4.1864900e-01
   6.9112700e+00  -5.2029400e-01
   6.8499600e+00  -6.7430500e-01
   6.9159000e+00  -7.4719500e-01
   7.0223800e+00  -6.8160000e-01
   7.0184200e+00  -4.5106200e-01
   6.9858900e+00  -1.8093300e-01
   7.0224700e+00  -1.5195100e-02
   7.1102700e+00   3.9683300e-02
   7.1987400e+00   4.6116600e-03
   7.1945400e+00  -6.7552800e-02
   7.1437300e+00  -1.0038000e-01
   7.1647000e+00  -1.3038300e-01
   7.2098400e+00  -2.5221800e-01
   7.2027300e+00  -4.4534500e-01
   7.0745800e+00  -6.3517800e-01
   6.8803600e+00  -7.4639800e-01
   6.7477000e+00  -6.9166000e-01
   6.5846100e+00  -5.4512600e-01
   6.3892500e+00  -4.7732700e-01
   6.2403700e+00  -4.0106000e-01
   6.1217500e+00  -2.2875300e-01
   6.0576700e+00  -1.8396700e-02
   6.0024400e+00   2.1849300e-01
   5.9111500e+00   3.9039100e-01
   5.9310900e+00   4.3188100e-01
   6.0698100e+00   5.1124000e-01
   6.1515800e+00   6.2913200e-01
   6.2293000e+00   6.8915600e-01
   6.3352800e+00   7.1736100e-01
   6.4376800e+00   6.9090200e-01
   6.5063200e+00   5.6645200e-01
   6.5562600e+00   4.4363200e-01
   6.6268900e+00   3.3180200e-01
   6.7670300e+00   2.9111600e-01
   6.9172600e+00   2.6600000e-01
   7.0678200e+00   1.1105400e-01
   7.2780600e+00  -8.6593100e-02
   7.4683000e+00  -1.8611400e-01
   7.5580200e+00  -2.6310900e-01
   7.5930200e+00  -4.0733800e-01
   7.6685700e+00  -6.2589300e-01
   7.7423400e+00  -7.9905900e-01
   7.7487500e+00  -8.0680900e-01
   7.6733100e+00  -7.1693200e-01
   7.6440900e+00  -6.1473800e-01
   7.6896200e+00  -4.2089900e-01
   7.6547900e+00  -5.6050300e-02
   7.4880800e+00   2.5585700e-01
   7.3117200e+00   3.8118400e-01
   7.1487600e+00   6.1580500e-01
   6.9513800e+00   8.3093800e-01
   6.7559700e+00   8.8887100e-01
   6.5605700e+00   9.4680300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9152600e+00   4.4607500e-01
   8.1290000e+00   8.7352200e-01
   9.1457300e+00   4.2930800e-02
   9.1821200e+00   5.1920500e-01
   1.0167300e+01   3.0025100e-01
   9.6805500e+00   7.1248700e-01
   9.4928400e+00   5.4007600e-01
   9.7740000e+00   1.2031200e-01
   9.6677200e+00  -5.4197500e-02
   9.0095500e+00  -4.4436500e-02
   7.7770000e+00   3.7764300e-01
   7.4112900e+00   4.1295500e-01
   7.5206300e+00   2.9670600e-01
   7.7644200e+00   2.9872800e-01
   7.8814600e+00   8.3628000e-01
   8.2569400e+00   3.2401400e-01
   8.0927900e+00   5.7200800e-01
   8.4977100e+00   9.9692000e-02
   8.3711800e+00   1.7568700e-01
   8.2595200e+00   9.6267200e-02
   7.9885500e+00  -7.2513400e-02
   8.1249900e+00   1.7308800e-04
   7.9657400e+00   2.7201800e-02
   7.8761400e+00   4.0705800e-03
   7.6425200e+00   2.2891500e-01
   8.0062300e+00  -4.3247400e-02
   8.4923100e+00  -4.2093600e-01
   8.9637300e+00  -4.6458800e-01
   8.7970500e+00   8.9597300e-03
   8.4461300e+00   4.4818300e-01
   8.3265200e+00  -4.8927800e-02
   8.7943900e+00   1.3060000e-01
   9.0377600e+00   3.1322300e-01
   9.0647000e+00   3.9925300e-01
   8.2945100e+00  -1.4644100e-01
   7.7772400e+00  -5.3223700e-01
   8.0053000e+00   9.1193300e-01
   8.3542400e+00   8.8244200e-01
   8.0186700e+00   4.5363500e-01
   7.8181600e+00   1.9898800e-01
   7.3550700e+00  -1.4672300e-01
   6.5709700e+00  -1.5794200e-01
   6.3937900e+00  -8.1589100e-01
   6.2896100e+00  -9.2508500e-01
   7.7802200e+00  -5.9842200e-01
   7.8217100e+00  -8.0823500e-01
   8.3226700e+00  -7.8839300e-01
   8.5063600e+00  -5.2647100e-01
   8.4532800e+00  -9.8488600e-02
   8.3532400e+00  -1.9623600e-01
   7.9145200e+00  -4.4222300e-01
   7.4980900e+00  -2.0457700e-01
   7.2041300e+00   3.0319900e-01
   7.4040200e+00   7.0950700e-01
   7.9946600e+00   4.5228400e-01
   8.1027100e+00   4.7989000e-01
   7.9031100e+00   6.4603300e-01
   7.7717900e+00   3.7688800e-01
   7.9100400e+00   3.2345700e-02
   7.9433800e+00   3.8416800e-02
   7.5548400e+00   2.6761700e-01
   7.3090700e+00   4.4830600e-01
   7.8488900e+00   7.6916500e-01
   7.7306300e+00   1.6389700e-01
