   0.0000000e+00   0.0000000e+00
   9.7099200e+00   3.6125100e-01
   9.5547600e+00   2.9380900e-01
   9.3996000e+00   2.2636600e-01
   8.9994200e+00   1.7293300e-01
   8.5196100e+00   1.7544900e-01
   8.0773600e+00   3.1240800e-01
   7.6417400e+00   4.3304000e-01
   7.2723700e+00   4.2752900e-01
   7.1056800e+00   2.8532400e-01
   7.0986000e+00   1.1793200e-01
   7.1855400e+00   7.2415600e-02
   7.2663800e+00   1.4993200e-02
   7.2760000e+00  -5.4512000e-02
   7.3829900e+00  -1.0111000e-01
   7.5998400e+00  -7.1613800e-02
   7.8059800e+00   1.5867600e-02
   8.0190100e+00   1.1977400e-01
   8.1182200e+00   1.9993900e-01
   8.1618600e+00   2.2823600e-01
   8.1702000e+00   2.9842600e-01
   8.1016400e+00   2.5696900e-01
   8.0684100e+00   1.5112200e-01
   8.0372400e+00   4.8355900e-02
   7.8594700e+00   1.4515900e-02
   7.7809700e+00  -2.1215800e-02
   7.9587200e+00  -1.0404200e-01
   8.3647300e+00  -2.5516600e-01
   8.5703100e+00  -3.3926700e-01
   8.5944300e+00  -3.5174100e-01
   8.5503200e+00  -4.5333700e-01
   8.6431000e+00  -5.2474000e-01
   8.6625200e+00  -4.8258300e-01
   8.6756700e+00  -3.5005900e-01
   8.4662600e+00  -2.5490500e-01
   8.3240900e+00  -1.5214600e-01
   8.2124400e+00   1.7939500e-03
   8.1710400e+00   1.8156800e-01
   8.1533300e+00   2.2008300e-01
   7.9776100e+00   2.0804900e-01
   7.7494900e+00   1.3364900e-01
   7.5874300e+00   1.1081800e-01
   7.3678300e+00   2.2569800e-01
   7.1062300e+00   3.6288000e-01
   6.8503600e+00   4.7602600e-01
   6.6839100e+00   5.3571600e-01
   6.5653900e+00   5.9247500e-01
   6.5275900e+00   6.7877200e-01
   6.6078600e+00   7.1807800e-01
   6.7557800e+00   6.0566800e-01
   6.9324500e+00   4.3816700e-01
   7.1100000e+00   4.0691200e-01
   7.2662900e+00   4.5022800e-01
   7.5078900e+00   3.6889700e-01
   7.7857000e+00   1.8540200e-01
   7.9634600e+00   2.2545000e-02
   8.0928900e+00  -1.0448200e-01
   8.2110400e+00  -1.9522800e-01
   8.2729200e+00  -3.3673900e-01
   8.2629600e+00  -4.7606300e-01
   8.1700300e+00  -5.0241700e-01
   7.9793600e+00  -3.8948800e-01
   7.7884800e+00  -2.6783100e-01
   7.6974800e+00  -1.8821300e-01
   7.7621000e+00  -1.3958400e-01
   7.9118400e+00  -1.1117900e-01
   8.0127700e+00  -9.0330500e-02
   8.0524800e+00  -5.6878500e-02
   8.0560000e+00  -5.6589600e-02
   8.1131200e+00  -6.0778400e-02
   8.1371400e+00  -3.7652800e-02
   8.0272900e+00  -2.6888700e-02
   7.8438700e+00  -3.3801100e-02
   7.6962600e+00  -2.3329400e-02
   7.5725300e+00   4.1094800e-03
   7.4637500e+00   6.4577300e-02
   7.3528000e+00   9.7535400e-02
   7.2729900e+00   1.2119900e-01
   7.2364700e+00   2.2532900e-01
   7.3536300e+00   4.2797700e-01
   7.5853900e+00   6.9206300e-01
   7.8164000e+00   8.1884300e-01
   8.0767100e+00   7.2402500e-01
   8.3485800e+00   5.3050600e-01
   8.6333800e+00   3.0359700e-01
   8.9413000e+00   1.0175900e-01
   9.1258200e+00  -6.7613500e-02
   9.1333800e+00  -2.6869500e-01
   9.0213700e+00  -3.2847700e-01
   8.7783900e+00  -1.5654700e-01
   8.4410400e+00   1.6882100e-01
   8.0876200e+00   4.9800200e-01
   7.7924100e+00   5.8058700e-01
   7.4972300e+00   4.2277800e-01
   7.2173100e+00   2.6251300e-01
   7.0672200e+00   2.2568600e-01
   7.0376500e+00   2.5865100e-01
   7.0194900e+00   2.1607600e-01
   6.9512200e+00   1.1061400e-01
   6.8440000e+00   1.4756300e-01
   6.8849500e+00   3.4003600e-01
   7.0386800e+00   5.0865600e-01
   7.1747600e+00   5.5343100e-01
   7.2438900e+00   5.3261800e-01
   7.3220600e+00   5.3556900e-01
   7.4320800e+00   5.5806900e-01
   7.5413600e+00   5.6060800e-01
   7.5682700e+00   5.4158800e-01
   7.4687600e+00   5.4995900e-01
   7.2602200e+00   4.9828600e-01
   7.1262500e+00   3.9332300e-01
   7.1544700e+00   3.2310400e-01
   7.2099200e+00   3.0448000e-01
   7.1409600e+00   2.5163200e-01
   6.9089600e+00   7.7663800e-02
   6.7225400e+00  -1.9597600e-01
   6.6811600e+00  -2.5687100e-01
   6.6709000e+00  -1.4028400e-01
   6.5556600e+00  -5.5141600e-02
   6.4488900e+00  -8.1653800e-02
   6.4537800e+00  -2.0024100e-01
   6.5629500e+00  -2.2711800e-01
   6.6561300e+00  -8.2240500e-02
   6.7557600e+00  -6.9186900e-02
   6.8643500e+00  -2.6006800e-01
   6.9665900e+00  -4.4783700e-01
   7.0773400e+00  -4.6561500e-01
