   0.0000000e+00   0.0000000e+00
   8.1231900e+00  -4.7293400e-01
   8.1280100e+00  -4.3548700e-01
   8.1328400e+00  -3.9804000e-01
   8.1827100e+00  -4.0149800e-01
   8.1319700e+00  -2.4539600e-01
   8.0282400e+00   3.8475700e-03
   8.0188700e+00   9.7127900e-02
   8.0040600e+00  -4.8221500e-02
   7.9591600e+00  -1.8728100e-01
   7.8488300e+00  -1.8135800e-01
   7.7061500e+00  -9.8529600e-02
   7.7390400e+00  -1.2092700e-01
   7.7446700e+00  -2.7984600e-01
   7.5909600e+00  -3.7264800e-01
   7.4988100e+00  -3.5270400e-01
   7.6349600e+00  -3.3612000e-01
   7.7832000e+00  -3.6573100e-01
   8.0348400e+00  -3.6644600e-01
   8.1940500e+00  -3.9448800e-01
   8.2517000e+00  -4.6020000e-01
   8.2346100e+00  -5.6044000e-01
   8.1701500e+00  -5.2053700e-01
   8.0327200e+00  -4.4330400e-01
   7.8545500e+00  -4.1944100e-01
   7.5842300e+00  -4.7366300e-01
   7.1994200e+00  -4.5125200e-01
   6.9712300e+00  -3.0448500e-01
   6.9253700e+00  -1.3223600e-01
   6.9528700e+00  -7.3088200e-02
   6.8679500e+00  -6.3779700e-02
   6.8455200e+00  -6.2384200e-02
   7.0276600e+00  -8.2483500e-02
   7.2385300e+00  -3.3608100e-02
   7.5272500e+00  -9.2892800e-02
   7.6954600e+00  -8.3050400e-02
   7.7762200e+00   6.6673600e-02
   7.8247100e+00   3.0013600e-01
   7.7755900e+00   5.6801900e-01
   7.5477400e+00   8.2405100e-01
   7.4576300e+00   9.4432900e-01
   7.4133300e+00   1.0143300e+00
   7.4135300e+00   9.1279700e-01
   7.4645800e+00   6.3825500e-01
   7.5327300e+00   2.8949300e-01
   7.6191100e+00  -6.5196600e-03
   7.7559000e+00  -1.5619200e-01
   7.7582700e+00  -3.4049500e-01
   7.6018700e+00  -5.1142400e-01
   7.3889400e+00  -4.9167400e-01
   7.1753000e+00  -3.4205700e-01
   6.9917000e+00  -1.3226500e-01
   6.8911800e+00   6.3547400e-02
   6.8601100e+00   1.8003800e-01
   6.8781200e+00   2.5632900e-01
   7.0403500e+00   2.9504100e-01
   7.2611900e+00   2.9521500e-01
   7.4701700e+00   2.9689200e-01
   7.6665400e+00   3.9798200e-01
   7.8206800e+00   5.1706700e-01
   7.9058100e+00   5.6440500e-01
   8.0383700e+00   5.0907800e-01
   8.3117000e+00   3.9713900e-01
   8.5501400e+00   3.6326200e-01
   8.7307900e+00   3.0367000e-01
   8.8729300e+00   1.5108500e-02
   8.9984300e+00  -3.9975600e-01
   9.0391800e+00  -6.4933800e-01
   8.9769800e+00  -6.8689900e-01
   8.7696900e+00  -5.6448100e-01
   8.5738800e+00  -4.2278400e-01
   8.4456900e+00  -3.0407500e-01
   8.3874600e+00  -1.3712500e-01
   8.4317000e+00   1.0448200e-01
   8.5566100e+00   2.1229700e-01
   8.6996600e+00   2.8624800e-01
   8.7161800e+00   3.0245300e-01
   8.6231500e+00   2.9587000e-01
   8.4871200e+00   2.9424500e-01
   8.3196200e+00   2.2140200e-01
   7.9849800e+00   1.1406100e-01
   7.6955200e+00  -2.2368900e-02
   7.4409100e+00  -1.2705600e-01
   7.2784400e+00  -1.0611500e-01
   7.2085100e+00  -3.4705000e-02
   7.1880600e+00   4.0101900e-02
   7.2410000e+00   2.5811000e-01
   7.3611800e+00   5.4457500e-01
   7.5012400e+00   7.5823800e-01
   7.5898300e+00   8.1379700e-01
   7.6139600e+00   6.8085100e-01
   7.5707800e+00   5.1840700e-01
   7.4991400e+00   4.6969300e-01
   7.4358900e+00   4.4513400e-01
   7.4527500e+00   3.8903600e-01
   7.3534300e+00   3.1513400e-01
   7.2130600e+00   1.6678500e-01
   7.0597900e+00   1.1442600e-01
   7.0235700e+00   6.9809100e-02
   7.0763200e+00  -1.2641800e-01
   7.0598100e+00  -4.7523000e-01
   6.9564200e+00  -7.9713800e-01
   7.0804900e+00  -9.3332000e-01
   7.2336300e+00  -9.8770500e-01
   7.4683300e+00  -9.2758200e-01
