   0.0000000e+00   0.0000000e+00
   9.3673500e+00  -1.6101400e-02
   9.2761100e+00   1.5870100e-01
   9.1848600e+00   3.3350400e-01
   9.0360500e+00   3.3962400e-01
   8.7956300e+00   3.5964700e-01
   8.4414100e+00   2.4747700e-01
   8.1534900e+00   1.9329900e-02
   8.1364900e+00  -2.1073500e-01
   8.3238900e+00  -3.6249100e-01
   8.4992700e+00  -4.5031300e-01
   8.6937500e+00  -4.8821900e-01
   8.9163500e+00  -5.4892900e-01
   8.9904200e+00  -4.5853800e-01
   9.1332100e+00  -3.3458900e-01
   9.2591500e+00  -1.9703200e-01
   9.2744300e+00  -5.2926300e-02
   9.1885800e+00   5.5303800e-02
   9.0595300e+00   9.7060800e-02
   8.9499400e+00   1.1065600e-01
   8.8994100e+00   1.2583400e-01
   8.8693100e+00   9.2850900e-02
   8.8043600e+00  -1.5721000e-02
   8.7499700e+00  -1.9577900e-01
   8.7335300e+00  -3.5510200e-01
   8.7035900e+00  -3.8093600e-01
   8.6701100e+00  -2.2509500e-01
   8.6526800e+00  -1.1352900e-01
   8.6299700e+00  -7.6980000e-02
   8.5640700e+00  -6.1848800e-02
   8.4411500e+00   1.1834700e-01
   8.4069400e+00   3.1182100e-01
   8.4991500e+00   3.7094300e-01
   8.6700300e+00   2.2088100e-01
   8.7433600e+00   5.0166600e-02
   8.8212000e+00  -3.3312000e-02
   8.8891700e+00  -7.3314300e-02
   9.0110000e+00  -1.4367500e-01
   8.9713200e+00  -1.3199600e-01
   8.7330300e+00  -8.7683500e-02
   8.4648700e+00  -7.6278700e-02
   8.2843200e+00  -1.2420000e-01
   8.0451700e+00  -1.0453400e-01
   7.6640000e+00  -2.9081200e-02
   7.2398600e+00   4.6705900e-02
   6.9430700e+00   7.2016500e-02
   6.8922300e+00   2.9584300e-02
   6.8950600e+00   8.1621300e-02
   6.9211200e+00   1.8378800e-01
   7.0953100e+00   1.5128200e-01
   7.4468200e+00  -1.9083000e-02
   7.8286400e+00  -1.8144000e-01
   8.0700700e+00  -3.0370400e-01
   8.1027300e+00  -2.1666800e-01
   8.0459700e+00  -1.1842200e-02
   7.9487900e+00   2.0072600e-01
   7.7653300e+00   4.9147500e-01
   7.4052600e+00   8.0367300e-01
   6.9923300e+00   9.4028000e-01
   6.7478300e+00   9.5251200e-01
   6.7660900e+00   7.7936500e-01
   6.8729700e+00   5.5580500e-01
   6.9854000e+00   3.2758900e-01
   7.1688600e+00   3.8792000e-02
   7.4465400e+00  -1.8520900e-01
   7.7359200e+00  -2.2969300e-01
   7.9393400e+00  -1.3479200e-01
   8.0135700e+00   2.4296300e-02
   8.1044500e+00   1.1356200e-01
   8.2605800e+00   1.5130900e-01
   8.4617300e+00   1.8813700e-01
   8.7292200e+00   2.2077000e-01
   8.9912500e+00   2.2275400e-01
   9.1880100e+00   1.3082700e-01
   9.3126700e+00  -8.5897100e-02
   9.3767400e+00  -3.4542000e-01
   9.3741500e+00  -4.2613400e-01
   9.2277800e+00  -3.6551400e-01
   8.9393600e+00  -2.7677300e-01
   8.6539100e+00  -1.9595400e-01
   8.3794100e+00  -4.7275500e-02
   8.0881600e+00   1.6475700e-01
   7.8056300e+00   3.3783900e-01
   7.5007400e+00   4.0099800e-01
   7.3328700e+00   3.4940600e-01
   7.3107400e+00   2.3228300e-01
   7.3359100e+00   1.8019000e-01
   7.3600800e+00   1.7744200e-01
   7.3913800e+00   1.6014500e-01
   7.3664900e+00   2.4735100e-01
   7.3724300e+00   4.2683200e-01
   7.3761600e+00   6.6447700e-01
   7.3880600e+00   8.5202600e-01
   7.4708500e+00   8.0246500e-01
   7.6919700e+00   5.6943200e-01
   7.9627500e+00   3.3995200e-01
   8.1560700e+00   1.3102800e-01
   8.2323700e+00  -8.9475800e-02
   8.1863500e+00  -2.5528900e-01
   8.0264300e+00  -2.4869300e-01
   7.7156000e+00  -1.0773800e-01
   7.3289500e+00   2.0717800e-03
   7.0230300e+00   7.5322700e-03
   6.7988100e+00   4.7702000e-02
   6.6292400e+00   7.0135700e-02
   6.5154800e+00  -6.6383200e-02
   6.4650900e+00  -2.3698100e-01
   6.4846900e+00  -3.9792800e-01
   6.4374700e+00  -4.1790500e-01
   6.3258000e+00  -2.4646300e-01
   6.2872000e+00  -1.1105500e-01
   6.2678200e+00   9.6556600e-02
   6.2430900e+00   4.2719000e-01
   6.2670600e+00   7.4763100e-01
   6.3360100e+00   1.0486400e+00
   6.4735600e+00   1.2693100e+00
   6.6276200e+00   1.3884900e+00
   6.8083500e+00   1.4298200e+00
   7.0528000e+00   1.2951800e+00
   7.3251300e+00   9.4348900e-01
   7.5755300e+00   4.9907600e-01
   7.7736400e+00   9.5360000e-02
   7.9324500e+00  -2.0866400e-01
   8.0206100e+00  -4.2193500e-01
   8.0729300e+00  -5.8873300e-01
   8.0721100e+00  -6.3792300e-01
   7.9375800e+00  -4.7544900e-01
   7.7141800e+00  -2.1227000e-01
   7.5075400e+00  -1.0635200e-02
   7.3181200e+00   1.3206100e-01
   7.1669100e+00   2.5558100e-01
   7.0155300e+00   2.9457600e-01
   6.8559100e+00   2.0219000e-01
   6.7550900e+00   2.3094300e-02
   6.6184400e+00  -2.0871400e-01
   6.4657900e+00  -3.7763400e-01
   6.3959400e+00  -4.1013700e-01
   6.4223600e+00  -3.4138200e-01
   6.5607300e+00  -1.2937700e-01
   6.7706800e+00   1.6076500e-01
   6.9585500e+00   3.8078100e-01
   7.2066200e+00   5.9955200e-01
   7.4538700e+00   8.4139300e-01
   7.5855400e+00   9.8323500e-01
   7.5926600e+00   1.0382000e+00
   7.4669000e+00   1.0452000e+00
   7.2930600e+00   9.9719500e-01
   7.1937000e+00   9.4852900e-01
   7.1357500e+00   8.4297300e-01
   7.1348700e+00   6.5804000e-01
   7.1809700e+00   5.4012500e-01
   7.2001400e+00   4.0657800e-01
   7.2312900e+00   1.8545200e-01
   7.1821500e+00  -7.9847500e-03
   7.0323000e+00  -1.5717800e-01
   6.8699600e+00  -2.6988000e-01
   6.6805400e+00  -3.2740200e-01
   6.5163600e+00  -4.0230500e-01
   6.4083700e+00  -4.6372900e-01
   6.2754200e+00  -4.4831900e-01
   6.2224500e+00  -3.5321000e-01
   6.3212900e+00  -1.8920300e-01
   6.4988500e+00   1.7981200e-02
   6.6687800e+00   1.9664300e-01
   6.7482200e+00   3.0814000e-01
   6.7911300e+00   4.1990800e-01
   6.8904100e+00   5.1907900e-01
   6.9507100e+00   4.8974100e-01
   6.8921200e+00   3.8840900e-01
   6.8125800e+00   2.4711200e-01
   6.7170900e+00   9.6290600e-02
   6.5772600e+00  -1.3746600e-03
   6.3900900e+00  -7.5843600e-02
   6.1704600e+00  -1.6898900e-01
   5.9715700e+00  -1.9054400e-01
   5.8652300e+00  -2.0664000e-01
   5.7912400e+00  -2.3708100e-01
   5.7504600e+00  -2.2160300e-01
   5.8150500e+00  -1.8544800e-01
   5.9589800e+00  -1.7752900e-01
   6.0583100e+00  -1.1033000e-01
   6.1093800e+00   3.4321000e-02
   6.1408100e+00   1.3302400e-01
   6.1312100e+00   6.8427500e-02
   6.0772300e+00  -1.0638300e-01
   6.0294700e+00  -2.5539500e-01
