   0.0000000e+00   0.0000000e+00
   7.1157200e+00   1.1330300e-01
   7.0857100e+00   2.5307700e-01
   7.0557000e+00   3.9285000e-01
   7.1190400e+00   3.4972900e-01
   7.2226900e+00   2.1428300e-01
   7.4660900e+00   6.8519100e-03
   7.7771900e+00  -1.6762800e-01
   8.0900300e+00  -3.1121000e-01
   8.3361500e+00  -4.5812800e-01
   8.5050600e+00  -5.1622200e-01
   8.6278300e+00  -4.4983200e-01
   8.7442800e+00  -2.7024300e-01
   8.8394800e+00  -1.8381600e-01
   8.8322900e+00  -2.2490100e-01
   8.7322300e+00  -3.2329600e-01
   8.5756400e+00  -3.5939700e-01
   8.4135700e+00  -3.8935300e-01
   8.2455200e+00  -4.4724700e-01
   7.9239100e+00  -4.1846900e-01
   7.6078300e+00  -2.8997000e-01
   7.4700000e+00  -1.4733400e-01
   7.5019800e+00  -1.0471900e-01
   7.6009700e+00  -1.4013100e-01
   7.8074400e+00  -1.9196600e-01
   8.0835900e+00  -1.9410100e-01
   8.4228900e+00  -1.6298600e-01
   8.7226400e+00  -1.6555800e-01
   8.8456100e+00  -1.7098800e-01
   8.7749700e+00  -1.9692200e-01
   8.5585700e+00  -1.8895300e-01
   8.2397300e+00  -1.3626200e-01
   7.9158600e+00  -8.9763900e-02
   7.5960600e+00  -1.4431800e-01
   7.3395500e+00  -2.2064500e-01
   7.1875600e+00  -2.5106000e-01
   7.2064600e+00  -2.0352000e-01
   7.3425000e+00  -1.6079300e-01
   7.5342200e+00  -1.6348500e-01
   7.7663600e+00  -2.2023000e-01
   8.0933800e+00  -3.1785900e-01
   8.3777100e+00  -3.8958600e-01
   8.5700500e+00  -4.3140100e-01
   8.7374400e+00  -4.0550300e-01
   8.8753800e+00  -3.0606200e-01
   8.9763300e+00  -2.0012300e-01
   8.9823900e+00  -1.1191400e-01
   8.9099600e+00  -1.4077900e-02
   8.8229400e+00   2.4611300e-02
   8.7128100e+00   6.7957200e-02
   8.5200200e+00   6.6855100e-02
   8.3325300e+00  -4.7834600e-02
   8.1756700e+00  -2.4757800e-01
   8.0957500e+00  -5.0213300e-01
   7.9905300e+00  -6.6742400e-01
   7.8375900e+00  -6.0737200e-01
   7.7126100e+00  -4.6695800e-01
