   0.0000000e+00   0.0000000e+00
   7.9129300e+00   3.7631300e-01
   8.0771800e+00   2.1776700e-01
   8.2414300e+00   5.9221500e-02
   8.4715900e+00  -1.3192600e-01
   8.5729500e+00  -1.6067500e-01
   8.7694600e+00  -3.0553400e-01
   8.8798500e+00  -3.6791600e-01
   8.9679400e+00  -4.1630800e-01
   9.0156700e+00  -3.9475400e-01
   8.9963800e+00  -3.7011800e-01
   8.9255100e+00  -3.8764300e-01
   8.7812100e+00  -4.5355800e-01
   8.4753400e+00  -4.4302300e-01
   8.1436300e+00  -1.9585800e-01
   7.8080500e+00   6.7851900e-02
   7.4982000e+00   2.3847300e-01
   7.2288100e+00   4.3894700e-01
   7.0692000e+00   6.1510200e-01
   7.0412000e+00   7.8618000e-01
   7.2547900e+00   8.4337000e-01
   7.6214900e+00   6.1976200e-01
   7.9629100e+00   3.4901900e-01
   8.1698200e+00   1.4660800e-01
   8.2438500e+00  -1.5408100e-02
   8.1907200e+00  -1.6161800e-01
   8.1112900e+00  -3.3810500e-01
   7.9671600e+00  -4.2564000e-01
   7.7341500e+00  -3.4166500e-01
   7.6110900e+00  -2.8281700e-01
   7.5991200e+00  -2.8127000e-01
   7.6880500e+00  -2.8818700e-01
   7.8256100e+00  -2.5114400e-01
   7.9166600e+00  -1.2182000e-01
   8.0100700e+00  -6.6178000e-02
   8.1080500e+00  -1.3157500e-01
   8.0681500e+00  -1.5596800e-01
   7.9901900e+00  -9.6232100e-02
   7.9178400e+00  -6.8035100e-02
   7.8564200e+00  -3.3867300e-02
   7.7834200e+00  -1.2267400e-01
   7.6609600e+00  -1.2395200e-01
   7.5940100e+00  -5.8348500e-02
   7.6377400e+00  -1.9172600e-03
   7.6380100e+00   7.4812900e-02
   7.6970100e+00   1.6298000e-01
   7.7643900e+00   2.3622800e-01
   7.9365300e+00   2.5895100e-01
   8.1797400e+00   1.7960800e-01
   8.3280300e+00   9.4440000e-02
   8.4450200e+00   1.4549000e-02
   8.7019200e+00  -1.2257700e-01
   8.8747500e+00  -2.1255200e-01
   8.8134800e+00  -2.0540800e-01
   8.6096300e+00  -7.1312300e-02
   8.3513600e+00   1.4067000e-01
   8.1578800e+00   2.8383500e-01
   8.0024000e+00   2.9919900e-01
   7.7634400e+00   2.5518100e-01
   7.4719800e+00   2.6782600e-01
   7.3743500e+00   2.8910200e-01
   7.4862400e+00   2.0666600e-01
   7.7577300e+00   1.1502000e-01
   8.0265500e+00   8.2342300e-02
   8.1927700e+00   1.2914200e-01
   8.3703300e+00   1.8118300e-01
   8.6838300e+00   1.0954400e-01
   8.9666300e+00  -3.8690300e-02
   9.0698700e+00  -5.2207600e-02
   9.0379700e+00   1.3902800e-03
   9.0025600e+00   5.1071500e-02
   9.0801500e+00   1.0372300e-01
   9.1618400e+00   1.7609500e-01
   9.2016900e+00   2.5430300e-01
   9.1826700e+00   3.4727900e-01
   9.0852900e+00   3.4535300e-01
   8.9204600e+00   2.4749100e-01
   8.7390300e+00   1.3888400e-01
   8.4736500e+00   1.0803100e-02
   8.1651000e+00  -1.1899600e-01
   7.8198500e+00  -1.7559600e-01
   7.4927300e+00  -2.1022200e-01
   7.2937700e+00  -2.5701200e-01
   7.1978100e+00  -3.6238000e-01
   7.1908400e+00  -5.2125700e-01
   7.2847200e+00  -6.1769600e-01
   7.4341200e+00  -6.0048300e-01
   7.6278700e+00  -5.5461600e-01
   7.8584400e+00  -5.3611500e-01
   8.0488900e+00  -4.9823900e-01
   8.1570000e+00  -3.5508000e-01
   8.1550500e+00  -1.1675700e-01
   8.0496600e+00   9.8694500e-02
   7.9447100e+00   1.9648200e-01
   7.9267500e+00   1.7969800e-01
   7.9257000e+00   1.4700800e-01
   7.8723200e+00   1.0836700e-01
   7.8441200e+00   3.1600800e-02
   7.9430200e+00  -1.8707500e-02
   8.1330700e+00   1.7423700e-02
   8.3180300e+00   1.6706900e-01
   8.4213900e+00   3.5595000e-01
   8.4764100e+00   4.4976900e-01
   8.5759700e+00   4.8562300e-01
   8.6114200e+00   4.4945800e-01
   8.4557100e+00   3.0921000e-01
   8.1853400e+00   1.8136700e-01
   7.8846200e+00   4.6453900e-02
   7.5745400e+00  -1.0726900e-01
   7.2573500e+00  -1.4671100e-01
   6.9535300e+00  -9.2302800e-02
   6.7805000e+00   2.2652500e-02
   6.7063900e+00   1.7557500e-01
   6.6947200e+00   2.5366300e-01
   6.6280400e+00   1.9517100e-01
   6.4723200e+00   9.3622400e-02
   6.3627100e+00   1.3851000e-02
   6.3472800e+00  -5.4366300e-02
   6.3142400e+00  -9.1548100e-02
   6.2771200e+00  -9.2052400e-02
   6.2405800e+00  -6.8351200e-02
   6.3085800e+00   2.8231500e-02
   6.5050900e+00   1.7283900e-01
   6.7161300e+00   2.5217300e-01
   6.9014300e+00   2.7244000e-01
   7.0596400e+00   2.4773100e-01
   7.1513200e+00   1.7390200e-01
   7.1844000e+00   1.1134300e-01
   7.2157000e+00   9.7302800e-02
   7.2892600e+00   1.0640900e-01
   7.4533500e+00   1.7427200e-01
   7.5884400e+00   3.3431000e-01
   7.6479100e+00   5.3034600e-01
   7.7130000e+00   6.4616200e-01
   7.7826300e+00   5.3224700e-01
   7.8134700e+00   1.9809300e-01
   7.7690400e+00  -1.1116900e-01
   7.5620500e+00  -3.6377100e-01
   7.2854100e+00  -6.7181400e-01
   7.0610600e+00  -9.6316300e-01
   6.8766600e+00  -1.0278800e+00
   6.7174600e+00  -8.3647400e-01
   6.5463800e+00  -5.6399800e-01
   6.4753100e+00  -4.9395000e-01
   6.4923200e+00  -4.6729400e-01
   6.5201300e+00  -2.6020000e-01
   6.5593700e+00  -7.2231700e-02
   6.6000000e+00  -9.9917200e-02
   6.6228300e+00  -1.7492200e-01
   6.6464600e+00  -1.8192200e-01
   6.5974400e+00  -3.8560000e-02
   6.5251200e+00   1.4112800e-02
   6.4714700e+00  -1.4369000e-01
   6.3804700e+00  -2.8111200e-01
   6.3209300e+00  -2.9303300e-01
   6.3308500e+00  -2.7855800e-01
   6.2851200e+00  -2.0384700e-01
   6.1333000e+00  -1.0690500e-01
   5.9515200e+00  -2.6323700e-02
   5.8159500e+00   5.8774000e-02
   5.6941400e+00   1.5033700e-01
   5.6044400e+00   1.1391900e-01
   5.4724400e+00  -1.3276100e-02
   5.3829700e+00  -1.4342000e-01
   5.4078300e+00  -2.3975200e-01
   5.4991800e+00  -2.4801000e-01
   5.5784900e+00  -2.4394800e-01
   5.6500500e+00  -2.7661800e-01
   5.6714800e+00  -2.3951500e-01
   5.7352900e+00  -2.0915400e-01
   5.8471100e+00  -2.4145000e-01
   5.9339500e+00  -2.9065800e-01
   5.9882200e+00  -3.2854300e-01
   6.0660900e+00  -3.5035300e-01
   6.1759300e+00  -3.6332800e-01
   6.2426300e+00  -3.4942600e-01
   6.3048500e+00  -3.1562500e-01
   6.3922400e+00  -2.7883800e-01
   6.4311900e+00  -2.1933600e-01
   6.3969200e+00  -1.2082900e-01
   6.3307000e+00  -1.8163400e-02
   6.2699500e+00   3.5100700e-02
   6.2658300e+00   1.6637200e-02
   6.2162300e+00   8.8748900e-03
   6.0548200e+00   7.1275300e-02
   5.9862900e+00   1.5308800e-01
   6.0838900e+00   1.1243000e-01
   6.2011000e+00   4.5753400e-02
   6.3400900e+00   6.3043700e-03
   6.4648400e+00  -6.2846700e-02
   6.5395900e+00  -1.0187000e-01
   6.6376900e+00  -1.2322900e-01
   6.7212800e+00  -1.8090600e-01
   6.7346300e+00  -1.0093700e-01
   6.7174500e+00   7.9308500e-02
   6.6716700e+00   2.1809100e-01
   6.5748200e+00   3.0521800e-01
   6.5221300e+00   2.8525100e-01
   6.4941600e+00   2.0371300e-01
   6.4280300e+00   1.6269500e-01
   6.3541100e+00   8.8615900e-02
   6.3293100e+00  -9.4475200e-02
   6.3220300e+00  -2.2274000e-01
   6.3986700e+00  -2.7915300e-01
   6.4892500e+00  -3.0012500e-01
   6.4803100e+00  -3.1963100e-01
   6.3899400e+00  -4.0591700e-01
   6.2519500e+00  -5.3837100e-01
   6.0239800e+00  -5.7153400e-01
   5.9017000e+00  -6.3915000e-01
   5.6740800e+00  -6.3531200e-01
   5.6001500e+00  -5.7982400e-01
   5.5262200e+00  -5.2433700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.9227800e+00   3.9513700e-01
   7.5594300e+00   7.0875400e-01
   8.0486400e+00  -3.1411000e-01
   8.2066000e+00  -1.3451600e-01
   8.4259700e+00  -1.9047000e-01
   8.6792800e+00  -5.5200700e-01
   8.7772500e+00  -5.2046000e-01
   8.7989200e+00  -1.2323800e-01
   8.9587500e+00  -1.2808200e-01
   8.6346900e+00  -9.5055300e-02
   8.5908500e+00   1.7283600e-02
   8.8524100e+00  -1.0396900e-01
   8.9041500e+00  -3.9858000e-01
   8.6036500e+00  -4.4410500e-01
   7.8321500e+00   3.5876000e-02
   6.9972400e+00  -2.7011800e-01
   6.9380300e+00   6.4815700e-01
   7.2690400e+00   5.7354800e-01
   7.5282700e+00   3.9370300e-01
   7.6747900e+00   2.9525500e-01
   7.9137100e+00   1.4980600e-01
   8.0198400e+00   2.8215400e-01
   8.3463400e+00   1.7551300e-01
   8.7118000e+00  -1.2029500e-01
   8.4229300e+00   8.8374000e-02
   7.8142800e+00   2.5074100e-01
   7.5024700e+00   1.3643500e-01
   7.5629800e+00  -2.6912600e-01
   7.6967200e+00  -4.1102100e-01
   7.5782500e+00  -1.3038400e-01
   7.3612300e+00   3.1117200e-01
   7.7283800e+00   1.6230500e-01
   7.3748400e+00  -6.5244600e-02
   7.3023800e+00  -2.4315600e-02
   7.3278200e+00  -5.9775300e-02
   7.5839900e+00   4.5012500e-01
   7.8379800e+00   2.2618300e-01
   7.8916200e+00   2.3562800e-02
   7.8983300e+00  -6.1315100e-02
   8.1314800e+00   1.4963800e-01
   7.6966300e+00  -7.5705800e-02
   7.6935000e+00   1.5243200e-01
   7.6290400e+00  -3.3004400e-01
   7.4515700e+00   4.2448900e-02
   7.7139700e+00   1.6415200e-01
   8.0602700e+00  -3.9431900e-02
   7.8215800e+00   1.1173400e-01
   8.0993900e+00   1.2531100e-01
   8.3668000e+00   7.3095100e-02
   8.4492200e+00  -2.6232700e-01
   8.4025100e+00  -2.6723500e-01
   8.1800600e+00   1.2341700e-02
   8.2951900e+00   6.9011600e-02
   8.7598300e+00   9.4815700e-03
   8.7281800e+00   1.9105700e-02
   8.1432500e+00   1.1881500e-01
   8.1363300e+00  -1.8695100e-02
   7.9608100e+00   2.1248400e-01
   7.9951700e+00   3.4466400e-01
   8.0876400e+00  -1.2964800e-01
   7.7235700e+00  -3.8741300e-01
   7.1334900e+00   1.7155200e-01
   7.1320300e+00   4.5292800e-01
