   0.0000000e+00   0.0000000e+00
   7.8279600e+00  -3.6332900e-01
   7.9156700e+00  -2.4903600e-01
   8.0033700e+00  -1.3474200e-01
   8.1753700e+00   1.0460500e-02
   8.2881300e+00   1.2931300e-01
   8.3955400e+00   3.5362400e-01
   8.5615300e+00   4.2420000e-01
   8.7087400e+00   3.5713200e-01
   8.6914400e+00   3.0635500e-01
   8.6409200e+00   1.8019500e-01
   8.5954900e+00   2.2184700e-02
   8.5963400e+00  -1.5415300e-01
   8.5471100e+00  -2.5228300e-01
   8.3618100e+00  -1.7298000e-01
   8.1233400e+00   1.6431200e-02
   7.9850000e+00   1.5283900e-01
   7.8489700e+00   3.6981800e-01
   7.7080700e+00   6.5352700e-01
   7.6027700e+00   8.1605500e-01
   7.5881100e+00   7.9636400e-01
   7.6637600e+00   7.1315100e-01
   7.8876400e+00   6.2171500e-01
   8.1083300e+00   4.9027000e-01
   8.2171600e+00   3.1444600e-01
   8.2184400e+00   7.4152200e-02
   8.3053100e+00  -9.8853800e-02
   8.4267600e+00  -2.5683100e-01
   8.5289700e+00  -4.3242400e-01
   8.5305700e+00  -5.3079100e-01
   8.5611300e+00  -4.9728700e-01
   8.5747300e+00  -4.6344200e-01
   8.5482800e+00  -3.7760700e-01
   8.3763900e+00  -2.7137000e-01
   8.1810600e+00  -1.2141800e-01
   8.0928600e+00  -2.5224400e-02
   7.9834700e+00  -5.8993300e-02
   7.8024700e+00  -1.2490600e-01
   7.7313400e+00  -1.6028700e-01
   7.8887100e+00  -2.6695700e-01
   8.1750100e+00  -4.1617500e-01
   8.2108500e+00  -3.6699300e-01
   8.1849100e+00  -2.6774000e-01
   8.1088200e+00  -1.1359600e-01
   8.0402300e+00   1.3361200e-02
   7.9904000e+00   8.0501600e-02
   7.9487700e+00   1.9176500e-01
   7.8769200e+00   3.5299900e-01
   7.8202100e+00   4.4310600e-01
   7.7462900e+00   4.7890300e-01
   7.7997200e+00   5.0876200e-01
   7.7892400e+00   5.8216900e-01
   7.7195000e+00   6.6472900e-01
   7.6696100e+00   6.6631200e-01
   7.6896100e+00   6.0041600e-01
   7.6142400e+00   5.5984800e-01
   7.4714000e+00   5.9665900e-01
   7.1224900e+00   4.9538100e-01
   7.2485900e+00   3.6709500e-01
   7.3304100e+00   2.1418800e-01
   7.4240100e+00   7.4670200e-02
   7.3862500e+00   2.0170700e-01
   7.4810500e+00   2.7803300e-01
   7.6712600e+00   1.7518700e-01
   7.8483000e+00   1.3161700e-01
   7.7663700e+00   1.2948800e-01
   7.8986600e+00   1.4192300e-01
   7.9172400e+00   7.4132900e-02
   7.9161800e+00  -3.0616100e-02
   7.9703300e+00  -7.9141600e-02
   8.0179100e+00  -1.0424500e-01
   8.0702600e+00  -1.9105400e-01
   8.1060500e+00  -2.9291700e-01
   8.1225800e+00  -3.1298900e-01
   8.1621300e+00  -2.4642400e-01
   8.1787900e+00  -1.5094000e-01
   8.1659600e+00  -1.0680700e-01
   8.1702100e+00  -4.9358600e-02
   8.1581900e+00   6.4463000e-02
   8.1040800e+00   1.5766400e-01
   8.0596000e+00   1.6065100e-01
   8.0651100e+00   9.2046900e-02
   8.1230000e+00   2.2800200e-02
   8.2033500e+00  -2.1342500e-02
   8.2932100e+00  -4.5103800e-02
   8.4196300e+00  -1.5254600e-02
   8.6131000e+00   6.3186700e-02
   8.7735600e+00   2.0870400e-01
   8.8215600e+00   3.6131100e-01
   8.7461100e+00   4.7952700e-01
   8.5355700e+00   6.1645600e-01
   8.2594500e+00   6.5137300e-01
   7.9876700e+00   4.6267600e-01
   7.6943400e+00   1.5994500e-01
   7.4168500e+00  -1.0418700e-01
   7.1878300e+00  -3.1402300e-01
   7.0364700e+00  -4.9833600e-01
   7.0465400e+00  -7.2197200e-01
   7.1798700e+00  -9.0187300e-01
   7.3297100e+00  -9.2749200e-01
   7.4944300e+00  -8.5229300e-01
   7.6837900e+00  -8.3882200e-01
   7.9175600e+00  -7.7254700e-01
   8.1920700e+00  -6.5390400e-01
   8.4159400e+00  -5.4627100e-01
   8.5835300e+00  -4.4399600e-01
   8.7590300e+00  -3.4280400e-01
   8.9146100e+00  -2.7262100e-01
   8.9755600e+00  -1.9947900e-01
   8.9178700e+00  -2.4328000e-01
   8.7842700e+00  -3.5987800e-01
   8.6923000e+00  -3.9113400e-01
   8.6138200e+00  -2.8782900e-01
   8.4710000e+00  -7.8048400e-02
   8.3137900e+00   1.4384500e-01
   8.1711300e+00   3.1941800e-01
   8.0460300e+00   4.8217700e-01
   7.9370100e+00   6.1575800e-01
   7.8527700e+00   6.6109300e-01
   7.8002500e+00   5.5648800e-01
   7.7980500e+00   3.1265700e-01
   7.7316600e+00   7.6557100e-02
   7.6563300e+00  -2.6618400e-02
   7.5967000e+00  -7.1287700e-02
   7.4768200e+00  -1.0800500e-01
   7.2876300e+00  -7.6210400e-02
   7.1308400e+00   4.2675700e-02
   6.9926800e+00   1.3284300e-01
   6.9847500e+00   1.3880300e-01
   7.0511800e+00   5.8555200e-02
   7.1003700e+00   2.4030500e-02
   7.1724100e+00   6.0717000e-02
   7.2870700e+00   1.6235500e-02
   7.3661100e+00  -1.7917400e-01
   7.4005800e+00  -3.2470700e-01
   7.3165600e+00  -3.3193200e-01
   7.1481800e+00  -2.8577200e-01
   7.0207800e+00  -2.5522500e-01
   6.9677600e+00  -2.5094000e-01
   6.9154300e+00  -1.7305400e-01
   6.8518200e+00   7.2016100e-02
   6.7870000e+00   3.7212300e-01
   6.7709700e+00   5.7125100e-01
   6.8675500e+00   6.2867600e-01
   7.0603900e+00   5.9229000e-01
   7.2699400e+00   5.6831400e-01
   7.4330400e+00   5.5038200e-01
   7.5693500e+00   4.9743700e-01
   7.7828000e+00   3.9334600e-01
   8.0621600e+00   2.1981400e-01
   8.2844100e+00   5.3501400e-02
   8.3883100e+00  -9.4685800e-02
   8.3927600e+00  -2.6144800e-01
   8.2855000e+00  -3.7012700e-01
   8.0514200e+00  -4.1545100e-01
   7.7905200e+00  -5.1656900e-01
   7.5535400e+00  -5.4293100e-01
   7.3197100e+00  -4.1474500e-01
   7.1521400e+00  -1.2358000e-01
   7.1022500e+00   1.8893300e-01
   7.1090600e+00   3.4086800e-01
   7.2034300e+00   3.0324500e-01
   7.2899200e+00   1.9334700e-01
   7.2599800e+00   5.4202100e-04
   7.1952200e+00  -3.1665500e-01
   7.0974500e+00  -6.7992100e-01
   6.9775200e+00  -9.9265100e-01
   6.9850200e+00  -1.2403400e+00
   7.0175300e+00  -1.2856800e+00
   6.9907400e+00  -1.0926400e+00
   6.9451400e+00  -8.0490200e-01
   6.8537700e+00  -4.9129400e-01
   6.7525400e+00  -2.5123900e-01
   6.6534400e+00  -1.2091200e-01
   6.5436500e+00  -2.7619800e-05
