   0.0000000e+00   0.0000000e+00
   9.0560800e+00   5.9484000e-02
   8.8864100e+00   1.7680800e-01
   8.7167300e+00   2.9413200e-01
   8.6241400e+00   3.6174200e-01
   8.4690000e+00   3.9100100e-01
   8.3882600e+00   3.7697500e-01
   8.4049800e+00   3.4867300e-01
   8.4589100e+00   2.9294300e-01
   8.4642900e+00   2.8930300e-01
   8.4725600e+00   2.6140900e-01
   8.4233700e+00   2.7698200e-01
   8.3422100e+00   4.3147000e-01
   8.3670600e+00   5.7685200e-01
   8.4392700e+00   6.1614100e-01
   8.4284900e+00   7.1531900e-01
   8.4058200e+00   8.8275400e-01
   8.3621500e+00   1.0405800e+00
   8.6523200e+00   1.1676600e+00
   9.0734700e+00   1.0226800e+00
   9.3747000e+00   8.6134000e-01
   9.6688000e+00   7.3401400e-01
   9.9735100e+00   5.7151000e-01
   1.0209300e+01   3.4909600e-01
   1.0369600e+01   2.0132000e-01
   1.0197500e+01  -2.0623100e-02
   9.9158600e+00  -1.2310700e-01
   9.5445900e+00  -1.7543400e-01
   9.0668700e+00  -2.0481700e-01
   8.6405600e+00  -2.0176500e-01
   8.2441100e+00  -1.0062600e-01
   7.9120700e+00   3.2861300e-02
   7.7681300e+00   1.1220900e-01
   7.7072000e+00   1.7394700e-01
   7.6663000e+00   2.2389000e-01
   7.6303700e+00   3.0022000e-01
   7.5128700e+00   3.9794600e-01
   7.3402700e+00   4.8857400e-01
   7.3088800e+00   5.4987000e-01
   7.3401500e+00   6.1302100e-01
   7.4316500e+00   6.1863300e-01
   7.5699800e+00   5.8627900e-01
   7.6990800e+00   5.4137700e-01
   7.9045400e+00   4.4942000e-01
   8.1944400e+00   2.9840600e-01
   8.3768100e+00   2.0005400e-01
   8.3500400e+00   2.0043100e-01
   8.2196800e+00   2.0151500e-01
   8.1275000e+00   1.6153500e-01
   8.1668500e+00   9.2719500e-02
   8.2767700e+00  -7.8549400e-03
   8.3701500e+00  -1.3805700e-01
   8.4005800e+00  -2.5241200e-01
   8.4626400e+00  -3.4178900e-01
   8.4998700e+00  -3.3835100e-01
   8.4481000e+00  -3.0275600e-01
   8.3146000e+00  -3.5344700e-01
   8.1605500e+00  -4.8452600e-01
