   0.0000000e+00   0.0000000e+00
   9.2211700e+00   1.2751600e-01
   8.9829800e+00   1.2204600e-01
   8.7447900e+00   1.1657600e-01
   8.7538400e+00   2.7420300e-02
   8.8648600e+00  -7.0532400e-02
   8.9966000e+00  -1.0343200e-01
   8.9303100e+00  -5.6899000e-02
   8.7926900e+00   5.9044600e-02
   8.6381300e+00   2.2065100e-01
   8.4793400e+00   3.3015600e-01
   8.3244400e+00   5.1514000e-01
   8.1766600e+00   6.2237800e-01
   8.1189700e+00   6.1031500e-01
   8.2191400e+00   4.4284100e-01
   8.4211400e+00   1.3201700e-01
   8.5490300e+00  -1.6886300e-01
   8.5565600e+00  -3.3533200e-01
   8.5825000e+00  -5.9047100e-01
   8.7084700e+00  -8.4354200e-01
   8.7345800e+00  -9.7182800e-01
   8.6129200e+00  -9.5811200e-01
   8.4025500e+00  -7.3381400e-01
   8.2679900e+00  -4.2918400e-01
   8.2480700e+00  -1.8838300e-01
   8.1352400e+00  -2.5853800e-02
   7.9857000e+00   7.7811300e-02
   7.9309500e+00   2.1262700e-01
   7.8982900e+00   3.7052000e-01
   7.9003700e+00   4.9678800e-01
   7.9814100e+00   4.8433300e-01
   8.0772000e+00   4.1354300e-01
   8.2417600e+00   4.4424800e-01
   8.3456400e+00   6.5022100e-01
   8.3327200e+00   7.5361900e-01
   8.3504300e+00   7.1412700e-01
   8.3570600e+00   5.7593900e-01
   8.2120000e+00   4.6567000e-01
   7.9802300e+00   3.9450200e-01
   7.7558800e+00   2.9524500e-01
   7.5921600e+00   1.9634800e-01
   7.5038800e+00   1.3621300e-01
   7.4729400e+00   1.4408900e-01
   7.5104500e+00   1.8717200e-01
   7.5773300e+00   2.0699000e-01
   7.6300300e+00   1.6429200e-01
   7.6386400e+00   6.8536900e-02
   7.5771200e+00  -1.0638800e-01
   7.6031100e+00  -2.5804900e-01
   7.5068100e+00  -3.0679800e-01
   7.4138700e+00  -2.9463200e-01
   7.3979000e+00  -2.5586500e-01
   7.4534700e+00  -2.4708800e-01
   7.4298300e+00  -1.6972700e-01
   7.3329200e+00  -1.6823500e-02
   7.2276200e+00   1.1433700e-01
   7.3233200e+00   6.5736500e-02
   7.4723600e+00  -7.3625900e-02
   7.6198800e+00  -1.8404400e-01
   7.8436600e+00  -2.5006000e-01
   8.1280200e+00  -3.3422400e-01
   8.5482900e+00  -5.6370000e-01
   8.9471700e+00  -8.2399400e-01
   9.1614800e+00  -9.5148000e-01
   9.2204100e+00  -9.5149100e-01
   9.2200700e+00  -9.1713500e-01
   9.1353900e+00  -8.6035400e-01
   9.0076500e+00  -6.8716300e-01
   8.8056300e+00  -3.8258400e-01
   8.5361300e+00  -1.0397200e-01
   8.3106600e+00   1.8352300e-02
   8.1568700e+00   3.6687000e-02
   7.9865700e+00   2.0386700e-01
   7.7468800e+00   4.5572200e-01
   7.5393000e+00   5.6047300e-01
   7.3921900e+00   4.3152100e-01
   7.2782900e+00   2.2656500e-01
   7.2415100e+00   7.8044300e-02
   7.2718500e+00   4.9150700e-02
   7.3882400e+00  -2.8636500e-02
   7.6127200e+00  -2.0519300e-01
   7.8746400e+00  -3.3714700e-01
   8.0599700e+00  -2.5798000e-01
   8.2075000e+00   6.8426600e-02
   8.2774100e+00   4.1425700e-01
   8.2896800e+00   6.0236600e-01
   8.2559400e+00   6.0016800e-01
   8.1338400e+00   5.1862600e-01
   7.9024300e+00   5.1406100e-01
   7.6823200e+00   4.5419500e-01
   7.4599300e+00   2.0075200e-01
   7.2178100e+00  -1.0076700e-01
   6.9630500e+00  -2.9754900e-01
   6.7761200e+00  -3.6027700e-01
   6.7124400e+00  -2.9084400e-01
   6.7923000e+00  -2.7218200e-01
   6.9212900e+00  -3.0422400e-01
   7.1126500e+00  -2.7095400e-01
   7.3795400e+00  -2.1974300e-01
   7.6029900e+00  -2.5991700e-01
   7.8207400e+00  -3.0298300e-01
   8.0505600e+00  -3.3248300e-01
   8.2587900e+00  -3.8976200e-01
   8.5230300e+00  -4.8742500e-01
   8.8355400e+00  -6.1965900e-01
   9.0631800e+00  -7.9685300e-01
   9.3640500e+00  -1.0473000e+00
   9.5535200e+00  -1.2099300e+00
   9.4267900e+00  -9.4557200e-01
   9.2719400e+00  -5.3973900e-01
   9.1865400e+00  -2.5320900e-01
   8.8409800e+00   9.1123700e-02
   8.6071000e+00   5.1703500e-01
   8.3164500e+00   9.0713300e-01
   7.9830600e+00   9.9466200e-01
   7.6838500e+00   8.6291600e-01
   7.3362300e+00   5.4600800e-01
   7.0302400e+00   2.2740400e-01
   6.8239600e+00  -8.4392600e-02
   6.7768500e+00  -3.7188000e-01
   6.8294400e+00  -6.0433700e-01
   6.9151200e+00  -7.8955000e-01
   7.0160900e+00  -8.2813500e-01
   7.0444800e+00  -7.1224300e-01
   6.9793500e+00  -5.9923700e-01
   6.8574600e+00  -4.9723100e-01
   6.7331500e+00  -3.4130300e-01
   6.6717400e+00  -1.9431400e-01
   6.7253700e+00  -4.5126500e-02
   6.8316800e+00  -1.6407600e-02
   6.9152300e+00  -1.7218700e-01
   7.0353200e+00  -3.0433600e-01
   7.2626600e+00  -2.5821400e-01
   7.5074500e+00  -1.1413100e-01
   7.6692600e+00   1.1282500e-02
   7.7029700e+00   1.1311200e-01
   7.6938600e+00   2.7122400e-01
   7.7511300e+00   4.8818600e-01
   7.8041700e+00   6.7841700e-01
   7.7291200e+00   7.1721800e-01
   7.5427900e+00   6.6265500e-01
   7.3706300e+00   6.5147600e-01
   7.2757400e+00   6.4364900e-01
   7.2696100e+00   6.3446300e-01
   7.3032900e+00   6.7122500e-01
   7.3280700e+00   6.5278400e-01
   7.4010400e+00   6.3794900e-01
   7.5375100e+00   4.7760200e-01
   7.6802900e+00   2.9633000e-01
   7.9057500e+00   3.1520000e-01
   8.0382100e+00   3.6303100e-01
   8.0814400e+00   3.2960800e-01
   8.1702000e+00   3.2309500e-01
   8.1455000e+00   3.6236100e-01
   8.1297900e+00   4.5948300e-01
   8.1246100e+00   5.0701800e-01
   7.9151900e+00   4.1746000e-01
   7.6523300e+00   2.3278800e-01
   7.5519600e+00   1.2442700e-01
   7.4539000e+00   4.9058600e-02
   7.3913300e+00  -1.0841000e-01
   7.2473200e+00  -7.8471500e-02
   7.1929600e+00  -3.5261900e-03
   7.2440100e+00   1.0928100e-01
   7.2903900e+00   2.9654100e-01
   7.3366300e+00   5.8486200e-01
   7.3073100e+00   8.0529700e-01
   7.2055800e+00   8.0790900e-01
   7.0128000e+00   6.6940800e-01
   6.8117500e+00   5.0230600e-01
   6.6806400e+00   2.7366800e-01
   6.5733500e+00  -1.9296200e-02
   6.4644100e+00  -3.4645800e-01
   6.3760400e+00  -6.4105900e-01
   6.3731100e+00  -8.6836200e-01
   6.4713900e+00  -9.8285300e-01
   6.5552500e+00  -9.3597600e-01
   6.6547000e+00  -8.5646100e-01
   6.8002500e+00  -8.3339800e-01
   6.9009700e+00  -7.9875100e-01
   6.9976600e+00  -6.6032800e-01
   7.1214900e+00  -3.2938000e-01
   7.2609200e+00   1.3784100e-02
   7.4627700e+00   1.3918900e-01
   7.6886900e+00   1.8087100e-01
   7.8837100e+00   2.7208300e-01
   8.0780600e+00   3.7487600e-01
   8.1927500e+00   4.0841200e-01
   8.1453200e+00   2.9235400e-01
   7.9837300e+00   1.3959400e-01
   7.7928800e+00   2.6366400e-02
   7.5466900e+00  -6.6762300e-02
   7.2462300e+00  -1.9471400e-01
   6.9020600e+00  -3.2182400e-01
   6.5783400e+00  -3.1413600e-01
   6.4271700e+00  -1.8405800e-01
   6.4919600e+00  -8.1169000e-02
   6.6439900e+00   6.2607800e-02
   6.7997600e+00   2.4525500e-01
   7.0096400e+00   4.0269100e-01
   7.3079300e+00   5.1598100e-01
   7.6704700e+00   5.0031100e-01
   7.9983500e+00   3.8770600e-01
   8.2253500e+00   2.9659100e-01
   8.3600400e+00   2.2369800e-01
   8.4868600e+00   1.3069200e-01
   8.5965500e+00   4.6681900e-02
   8.6714400e+00  -6.1569200e-02
   8.6917800e+00  -1.6717400e-01
   8.6454800e+00  -1.5945500e-01
   8.5576000e+00  -2.4142600e-01
   8.4135800e+00  -2.9574600e-01
   8.2695700e+00  -3.5006700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.1152300e+00   1.2416200e-01
   8.3012400e+00   3.9389700e-01
   8.3665900e+00   2.6156600e-01
   8.1499500e+00   2.6276900e-01
   8.6529100e+00  -2.3047100e-02
   8.4189300e+00  -8.4501500e-02
   8.7747700e+00  -1.9447900e-01
   8.9449600e+00   1.8932600e-01
   8.5537000e+00   6.8002700e-01
   7.9352300e+00   9.1096400e-01
   7.6862600e+00   8.7437500e-01
   7.7910400e+00   7.7672200e-01
   8.4586700e+00   5.7445500e-02
   8.7340400e+00   7.9607000e-01
   8.7313100e+00   3.2098800e-01
   8.7733100e+00   2.1183400e-01
   9.0149200e+00  -3.4890200e-01
   8.7429600e+00  -7.5064700e-01
   8.1538700e+00  -6.7743500e-01
   8.0662900e+00  -4.3934600e-01
   8.5583200e+00  -4.9513200e-01
   9.0923500e+00  -5.8385100e-01
   8.7230200e+00  -2.3968600e-01
   8.2820500e+00  -5.5503600e-02
   7.9098100e+00   2.8065500e-01
   8.0321200e+00   5.7700100e-01
   8.4342600e+00   4.8030700e-01
   8.2791400e+00  -3.4567700e-01
   8.2333000e+00  -7.1635300e-01
   8.3381200e+00   2.3575300e-01
   7.8403000e+00   6.1710300e-01
   7.5721800e+00   8.2144300e-01
   8.0079300e+00   4.1924500e-01
   8.2855900e+00   1.4357000e-01
   8.4440400e+00   9.5200700e-02
   8.5742800e+00   2.0388700e-01
   8.5054500e+00   2.1516200e-01
   8.5876200e+00   4.6504800e-01
   8.4654000e+00   4.2017200e-01
   8.0338700e+00  -1.2726700e-01
   7.8409500e+00  -1.9950100e-01
   8.4719300e+00  -3.4374300e-01
   8.8449800e+00   1.5922500e-01
   8.7823600e+00   2.9476400e-01
   8.6620100e+00   7.3291800e-02
   8.5360400e+00   1.3961200e-01
   8.1544300e+00   1.9118000e-01
   7.9404500e+00   1.4873700e-01
   8.1936500e+00  -1.8390000e-01
   7.5443000e+00  -2.0989800e-01
   8.2640200e+00   2.9810600e-02
   7.5712400e+00   1.8077200e-01
   7.6235300e+00   2.7184600e-01
   7.9998700e+00   4.3332900e-02
   8.1723800e+00  -3.4798100e-01
   7.8322600e+00  -3.3513700e-01
   7.3964400e+00   2.7261900e-01
   7.8217400e+00   1.7080200e-01
   8.3216800e+00  -2.3453600e-01
   8.4367100e+00  -4.9343200e-01
   8.2636400e+00  -5.8666600e-01
   8.2684000e+00  -7.5945800e-01
   8.1874700e+00  -9.8585300e-01
   8.4238000e+00  -1.1217700e+00
   8.8946200e+00  -1.2505100e+00
   8.7058900e+00  -9.8390200e-01
   8.1416800e+00  -3.9311900e-01
   7.6539800e+00  -1.5181600e-01
   7.6896400e+00  -1.5338800e-01
   7.5351500e+00  -5.0279400e-02
   7.5762000e+00   2.2411300e-01
   7.7329100e+00   1.0806400e-01
   7.5738900e+00  -1.1722900e-01
   7.5448000e+00  -1.3425600e-01
   7.0451200e+00   6.4934700e-01
   6.8441700e+00   1.0610200e+00
   7.0918300e+00   6.3974500e-01
   7.5355200e+00  -1.3140500e-01
   7.7132600e+00  -8.5779300e-01
   7.9308600e+00  -9.2916300e-01
   8.0266400e+00  -3.4117700e-01
   7.9256900e+00   2.5351000e-01
   8.0691400e+00   2.2896100e-01
   8.3131700e+00   8.8613500e-02
   8.0742200e+00   1.5133400e-01
   7.8412200e+00   3.8972300e-01
   7.8403500e+00   5.5832300e-01
   7.9392800e+00   5.9239200e-01
   7.9147200e+00   1.9204100e-01
   7.7446400e+00  -2.1445700e-01
   7.4600300e+00   4.1265500e-02
   7.6715900e+00  -1.1331700e-01
   7.6129700e+00  -6.5098100e-01
   7.3431900e+00  -7.4699400e-01
   7.1265100e+00  -4.5402600e-01
   7.0617500e+00  -3.4947500e-01
   7.2237100e+00  -3.4129400e-01
   7.4960600e+00  -4.5166800e-01
   7.6493400e+00  -5.8901200e-01
   7.9568400e+00  -4.1412900e-01
   8.1797700e+00  -4.4922100e-01
   7.6563600e+00  -5.5752500e-01
   7.8821800e+00  -3.1788800e-01
   8.2841900e+00  -7.7891500e-02
   8.5145500e+00  -9.2779700e-02
   9.0179600e+00  -1.5090700e-01
   9.3469400e+00  -2.8636100e-01
   9.0624800e+00  -7.3285500e-01
   9.0587300e+00  -4.8459700e-01
   8.9628900e+00  -2.5353600e-01
   7.3870300e+00   5.0657000e-01
   7.9721300e+00   9.8420700e-01
   8.0411000e+00   8.2853500e-01
   7.7015400e+00   8.0460500e-01
   7.3643200e+00   8.1640200e-01
   7.0683700e+00   6.8119900e-01
   6.8457000e+00   2.8922400e-01
   6.7693000e+00  -2.1380200e-01
   6.5368900e+00  -6.0513500e-01
   6.4443900e+00  -9.6777100e-01
   6.7059300e+00  -1.0967800e+00
   7.2002600e+00  -6.9518300e-01
   7.3027300e+00  -4.8686500e-01
