   0.0000000e+00   0.0000000e+00
   8.7565200e+00  -3.1570600e-01
   8.7787600e+00  -4.2881000e-01
   8.8010100e+00  -5.4191300e-01
   8.9006300e+00  -4.4778000e-01
   8.9508100e+00  -4.2615800e-01
   8.9491800e+00  -3.0005500e-01
   9.0176200e+00  -1.3621600e-01
   9.2255600e+00   4.3689800e-02
   9.2882500e+00   1.4663100e-01
   9.3932700e+00   9.6414800e-02
   9.4566500e+00   1.0393400e-01
   9.3782800e+00   2.2220900e-01
   9.3182100e+00   3.3162400e-01
   9.2772700e+00   4.2366000e-01
   9.2769000e+00   4.4913100e-01
   9.3257300e+00   4.2985700e-01
   9.3117400e+00   3.5032300e-01
   9.2649200e+00   3.0287100e-01
   9.1801300e+00   2.9634900e-01
   9.0632400e+00   2.4095500e-01
   9.0426800e+00   1.7063400e-01
   8.9033200e+00   2.0523700e-01
   8.6116100e+00   3.0920100e-01
   8.1746200e+00   4.3084300e-01
   8.0342300e+00   5.3303600e-01
   7.8152300e+00   5.5070300e-01
   7.9699700e+00   7.1823000e-01
   8.0061200e+00   9.7065400e-01
   8.0167700e+00   1.0761300e+00
   8.0986500e+00   1.0355300e+00
   8.2866600e+00   9.3836000e-01
   8.4769400e+00   7.8238400e-01
   8.5698100e+00   6.0141000e-01
   8.6427900e+00   2.7240200e-01
   8.7563200e+00  -1.3283100e-01
   8.8057400e+00  -3.6765300e-01
   8.7477500e+00  -4.2054300e-01
   8.5246200e+00  -3.9424500e-01
   8.1938700e+00  -3.4845600e-01
   7.8681900e+00  -3.1156800e-01
   7.5251800e+00  -2.6924000e-01
   7.2128700e+00  -2.0221900e-01
   6.9547800e+00  -8.6336200e-02
   6.7900100e+00   5.6620300e-03
   6.8785100e+00  -7.8983900e-04
   7.0597500e+00  -6.1782500e-02
   7.1942800e+00  -3.2826300e-02
   7.2317300e+00   7.6932500e-02
   7.2437600e+00   1.2896300e-01
   7.3086000e+00   2.1182700e-02
   7.3619400e+00  -6.5146600e-02
   7.3453100e+00   1.7044400e-02
   7.3957900e+00   2.0048100e-01
   7.5283200e+00   3.1612200e-01
   7.6941000e+00   4.0669600e-01
   7.8146700e+00   5.3031400e-01
   7.9047200e+00   5.8655400e-01
   7.9467600e+00   5.2327200e-01
   7.8881600e+00   3.5397500e-01
   7.7721900e+00   1.5375100e-01
   7.6721100e+00  -4.1026200e-02
   7.5870300e+00  -1.7088400e-01
   7.5223700e+00  -2.1924300e-01
   7.4211700e+00  -2.0577000e-01
   7.2799000e+00  -2.0458100e-01
   7.1275500e+00  -1.3084200e-01
   6.9468900e+00   6.2313700e-03
   6.7553500e+00   1.5247900e-01
   6.5856900e+00   2.0584300e-01
   6.4916600e+00   1.3423900e-01
   6.5512400e+00   1.8343100e-02
   6.7896200e+00  -5.9374200e-02
   7.1676100e+00  -1.3800400e-01
   7.5880700e+00  -2.2195600e-01
   7.9634400e+00  -2.5074400e-01
   8.3250700e+00  -2.5525600e-01
   8.6513500e+00  -2.7905400e-01
   8.8813600e+00  -2.8844600e-01
   9.0288200e+00  -2.5012300e-01
   9.1580600e+00  -1.6898100e-01
   9.3168200e+00  -1.3694600e-01
   9.5271000e+00  -2.5878400e-01
   9.6571200e+00  -4.5357300e-01
   9.6657400e+00  -5.5508200e-01
   9.7579500e+00  -5.6715900e-01
   9.6909000e+00  -4.0849200e-01
   9.5850700e+00  -2.7419600e-01
   9.4826900e+00  -1.2457900e-01
   9.2860700e+00   1.4521500e-01
   9.0379500e+00   3.5308100e-01
   8.8167500e+00   4.0160400e-01
   8.5040100e+00   3.2927300e-01
   8.2768900e+00   1.8802100e-01
   8.0466000e+00   1.6775800e-01
   7.8360300e+00   2.9054900e-01
   7.7379700e+00   3.8855900e-01
   7.7712400e+00   5.0572800e-01
   7.8670700e+00   6.1075600e-01
   7.9197700e+00   6.7712000e-01
   7.8757900e+00   7.0267700e-01
   7.7401300e+00   5.3586600e-01
   7.5553100e+00   1.6171300e-01
   7.3709000e+00  -1.9840900e-01
   7.2532500e+00  -4.1761200e-01
   7.1777100e+00  -5.7488900e-01
   7.1617800e+00  -7.1246900e-01
   7.2551400e+00  -7.6710700e-01
   7.4394200e+00  -7.4976000e-01
   7.6417100e+00  -6.7793200e-01
   7.8114100e+00  -5.8936500e-01
   7.9367500e+00  -4.9354100e-01
   8.0337600e+00  -3.5094600e-01
   8.1503200e+00  -1.4062700e-01
   8.2812300e+00   2.9155100e-02
   8.3311600e+00   1.4300000e-01
   8.2987300e+00   1.8241200e-01
   8.2018300e+00   1.3955400e-01
   8.0496500e+00   6.7947600e-02
   7.9075400e+00   2.8669000e-02
   7.7113400e+00  -4.9035400e-02
   7.4984800e+00  -1.2608800e-01
   7.3870700e+00  -7.6023200e-02
   7.3032000e+00   2.7226600e-02
   7.2134600e+00   9.8305100e-02
   7.1855800e+00   1.4521300e-01
   7.2068900e+00   2.0522200e-01
   7.2472500e+00   3.1629500e-01
   7.2286900e+00   4.2178300e-01
   7.0364200e+00   4.2001200e-01
   6.7996200e+00   4.3617700e-01
   6.6381700e+00   5.1936100e-01
   6.5028100e+00   5.4745800e-01
   6.3756800e+00   4.2389100e-01
   6.2963400e+00   1.8882400e-01
   6.3217100e+00  -1.1995500e-03
   6.5074500e+00  -1.6882000e-01
   6.7673600e+00  -4.7049400e-01
   7.0415000e+00  -8.1831200e-01
   7.2784600e+00  -9.3711800e-01
   7.4656600e+00  -8.4070600e-01
   7.5797700e+00  -6.8355300e-01
   7.6274000e+00  -5.8550900e-01
   7.6619000e+00  -4.6240600e-01
   7.6839100e+00  -1.7612200e-01
   7.6018000e+00   2.3110600e-01
   7.4306600e+00   4.7575100e-01
   7.2067500e+00   4.8336500e-01
   6.9959400e+00   3.5219200e-01
   6.7798500e+00   2.2078300e-01
   6.5692800e+00   1.5011700e-01
   6.4686600e+00   3.4586500e-02
   6.5408500e+00  -2.0602100e-01
   6.7120900e+00  -5.0918500e-01
   6.8713200e+00  -6.6810200e-01
   6.9677000e+00  -5.9682600e-01
   7.0614800e+00  -5.6617200e-01
   7.1205100e+00  -7.1361900e-01
   7.0332900e+00  -7.4798700e-01
   6.8206700e+00  -5.7801800e-01
   6.6007400e+00  -3.1189600e-01
   6.4845000e+00  -1.8842000e-01
   6.5405500e+00  -3.0620300e-01
   6.6319800e+00  -3.8187200e-01
   6.7159500e+00  -2.7053900e-01
   6.8625200e+00  -1.3670700e-01
   7.0211500e+00  -8.5804500e-02
   7.1767500e+00  -1.3557000e-01
   7.3201500e+00  -1.8723700e-01
   7.4509500e+00  -1.6998500e-01
   7.6340000e+00  -1.3475700e-01
   7.8502300e+00  -1.1919100e-01
   8.0218800e+00  -1.9434800e-01
   8.1917500e+00  -3.8845400e-01
   8.3784400e+00  -5.6706300e-01
   8.4807900e+00  -5.5434000e-01
   8.4150900e+00  -4.1067500e-01
   8.2456800e+00  -2.9380700e-01
   8.0621700e+00  -2.7279800e-01
   7.8455900e+00  -2.6444500e-01
   7.5905900e+00  -1.6454400e-01
   7.3064700e+00   6.6666500e-02
   7.0712600e+00   2.7947400e-01
   6.9216400e+00   3.4110400e-01
   6.7921300e+00   3.1080900e-01
   6.7037800e+00   2.1768300e-01
   6.6591500e+00   1.5164000e-01
   6.6369900e+00   6.9573600e-02
   6.5408800e+00  -5.6064600e-03
   6.4458100e+00  -1.6604400e-01
   6.4780300e+00  -2.0008200e-01
   6.5060400e+00  -1.7826000e-01
   6.5547900e+00  -1.0511400e-01
   6.6061200e+00  -1.7921200e-02
   6.6792900e+00   1.2368700e-01
   6.7940500e+00   2.8633400e-02
   6.8348800e+00  -9.6713900e-04
   6.7735200e+00   1.0660600e-01
   6.6841600e+00   1.8311300e-01
   6.5666600e+00   1.9166400e-01
   6.4866400e+00   1.7010500e-01
   6.4512000e+00   1.6857300e-01
   6.4245500e+00   1.4967500e-01
   6.3876600e+00   1.0572900e-02
   6.3783200e+00  -1.9844700e-01
   6.3837200e+00  -3.5878000e-01
