   0.0000000e+00   0.0000000e+00
   8.6146500e+00  -5.7522700e-02
   8.6486100e+00  -1.0434700e-01
   8.6825800e+00  -1.5117100e-01
   8.6797300e+00  -3.0969300e-01
   8.8505000e+00  -4.7318200e-01
   8.8268200e+00  -4.8190800e-01
   8.7612000e+00  -4.1281500e-01
   8.7322900e+00  -2.7762200e-01
   8.6651400e+00  -1.4804700e-01
   8.5582000e+00  -9.1878000e-02
   8.5369700e+00   2.4899600e-02
   8.4715400e+00   1.2873800e-01
   8.4727300e+00   6.1653500e-02
   8.4702600e+00  -6.9293600e-02
   8.4437600e+00  -2.1768400e-01
   8.4015100e+00  -3.6140200e-01
   8.3107600e+00  -4.3366400e-01
   8.0179100e+00  -4.4647500e-01
   7.6714900e+00  -4.7854500e-01
   7.3810100e+00  -3.9771600e-01
   7.2239700e+00  -2.5333700e-01
   7.1653500e+00  -1.1073300e-01
   7.2317500e+00   7.6141300e-02
   7.3806200e+00   2.5913100e-01
   7.6545400e+00   3.9317600e-01
   7.8727100e+00   4.8010000e-01
   7.9594800e+00   5.2726600e-01
   7.9785500e+00   5.3907200e-01
   8.0173100e+00   5.2774300e-01
   8.0822000e+00   5.0911300e-01
   8.1792500e+00   4.6403900e-01
   8.2445700e+00   4.0109300e-01
   8.3951100e+00   3.7049600e-01
   8.6277800e+00   3.4576900e-01
   8.8055300e+00   3.1838200e-01
   8.8566100e+00   2.4757800e-01
   8.7842100e+00   1.1025200e-01
   8.5952900e+00   1.2999500e-02
   8.2514100e+00  -1.8993800e-02
   7.7980600e+00  -3.9346100e-02
   7.3889900e+00  -6.1647300e-02
   7.0910900e+00  -8.7288600e-02
   6.9808900e+00  -9.2982200e-02
   6.9832100e+00  -9.0468400e-02
   7.2429400e+00  -1.0379700e-01
   7.6889200e+00  -1.7057400e-01
   8.1459400e+00  -2.1774400e-01
   8.5619600e+00  -2.2327400e-01
   8.9934400e+00  -1.9512100e-01
   9.3520400e+00  -1.6395700e-01
   9.6612100e+00  -1.2103700e-01
   9.8142400e+00  -1.0393400e-01
   9.8995800e+00  -1.8048200e-01
   9.9818900e+00  -3.0035800e-01
   1.0002200e+01  -3.6493200e-01
   9.8989100e+00  -4.0547100e-01
   9.6820100e+00  -4.1489600e-01
   9.3761300e+00  -4.2763600e-01
   9.0175700e+00  -4.5743500e-01
   8.6569700e+00  -3.6573300e-01
   8.2736900e+00  -1.8217200e-01
   7.8613600e+00  -8.0823700e-02
   7.4678200e+00  -6.5695900e-02
   7.1274300e+00  -4.6016100e-02
   6.9366600e+00   2.3229100e-03
   6.9255300e+00   7.1871300e-02
   7.0074200e+00   8.0330600e-02
   7.1574300e+00  -7.5816600e-02
   7.3582500e+00  -3.3903900e-01
   7.5794700e+00  -5.3346900e-01
   7.8236600e+00  -6.3588000e-01
   8.0026900e+00  -7.2485900e-01
   8.0861300e+00  -8.0060400e-01
   8.1226300e+00  -8.1730000e-01
   8.1309700e+00  -7.4026300e-01
   8.1594300e+00  -6.1953700e-01
   8.2025100e+00  -5.9966700e-01
   8.2907500e+00  -7.0652500e-01
   8.4652200e+00  -7.7079500e-01
   8.7234800e+00  -7.5222000e-01
   8.9767200e+00  -7.1603100e-01
   9.2463100e+00  -6.7333700e-01
   9.5149900e+00  -5.7980700e-01
   9.7417800e+00  -4.0791900e-01
   9.8653700e+00  -2.3720600e-01
   9.8444100e+00  -2.0984700e-01
   9.7071100e+00  -2.6410500e-01
   9.5278300e+00  -2.6195400e-01
   9.4158300e+00  -2.7881500e-01
   9.2444900e+00  -3.1803500e-01
   9.0438200e+00  -3.1542500e-01
   8.3676400e+00  -1.0336300e-01
   7.8319600e+00   8.8871100e-02
   7.2747000e+00   3.3153700e-01
   6.9135600e+00   3.9782600e-01
   6.7009300e+00   3.3345200e-01
   6.5516600e+00   3.0795300e-01
   6.4192300e+00   3.4117200e-01
   6.4438100e+00   3.2337000e-01
   6.6083500e+00   3.6743600e-01
   6.7958700e+00   4.5724700e-01
   6.9818600e+00   5.4919900e-01
   7.1807500e+00   5.7276600e-01
