   0.0000000e+00   0.0000000e+00
   9.3325200e+00   1.2526500e-01
   9.3419200e+00   4.0975800e-02
   9.3513300e+00  -4.3313700e-02
   9.3422000e+00   5.1679200e-02
   9.3682000e+00   1.6741900e-01
   9.4365700e+00   2.1912500e-01
   9.5125000e+00   2.7857800e-01
   9.6673900e+00   3.0326000e-01
   9.8459900e+00   3.3010200e-01
   9.8321100e+00   4.0786800e-01
   9.7614500e+00   4.2154100e-01
   9.7128900e+00   3.3981100e-01
   9.6928500e+00   3.0107200e-01
   9.4875100e+00   2.8746700e-01
   9.2396800e+00   1.4683300e-01
   9.0968300e+00  -2.7272000e-03
   9.0701300e+00  -1.6642600e-01
   9.0611300e+00  -2.7955000e-01
   8.9766700e+00  -1.6139300e-01
   8.8598700e+00   2.1991500e-02
   8.6473900e+00   2.4322800e-01
   8.4092600e+00   5.0093900e-01
   8.2065400e+00   5.6481800e-01
   7.9685900e+00   4.7909100e-01
   7.7444900e+00   3.8456700e-01
   7.7302700e+00   2.2547100e-01
   7.9881500e+00  -7.0925500e-02
   8.3430400e+00  -5.5711500e-01
   8.5959700e+00  -1.0227400e+00
   8.6893900e+00  -1.2540000e+00
   8.7773200e+00  -1.1974200e+00
   8.8516800e+00  -9.4773500e-01
   8.7342800e+00  -6.7531700e-01
   8.4155000e+00  -4.6592800e-01
   8.1299000e+00  -2.1633900e-01
   7.9481700e+00   1.3188500e-01
   7.7943300e+00   4.2954500e-01
   7.8282200e+00   5.3672300e-01
   8.0199900e+00   4.0545200e-01
   7.9120100e+00   1.8878500e-01
   7.8563000e+00   7.6156000e-02
   7.7863300e+00  -5.3726300e-02
   7.5999900e+00  -4.6276800e-03
   7.4267700e+00   4.5910800e-02
   7.1236700e+00   8.8969800e-02
   6.9630500e+00  -7.9436900e-03
   7.0476800e+00  -1.8180700e-01
   7.1993800e+00  -2.7123100e-01
   7.3393300e+00  -4.1641700e-01
   7.5406600e+00  -5.7194700e-01
   7.7759700e+00  -7.5808000e-01
   8.0188600e+00  -8.4837700e-01
   8.0682500e+00  -7.8476700e-01
   7.9887600e+00  -6.3651600e-01
   7.8856500e+00  -4.7168400e-01
   7.9011800e+00  -2.0147300e-01
   7.7972000e+00  -3.2447500e-02
   7.7682900e+00   1.6378300e-01
   7.7758700e+00   2.3763300e-01
   7.7748600e+00   2.4002000e-01
   7.8002400e+00   1.5185800e-01
