   0.0000000e+00   0.0000000e+00
   9.0957100e+00  -1.1660400e-01
   8.9711200e+00  -1.3321900e-01
   8.8465300e+00  -1.4983400e-01
   8.7077700e+00  -2.0373300e-01
   8.4789000e+00  -2.4307000e-01
   8.1414000e+00  -3.1774100e-01
   7.8495600e+00  -3.8535300e-01
   7.6248700e+00  -3.7667600e-01
   7.4867100e+00  -3.4170200e-01
   7.2287800e+00  -1.9582600e-01
   7.1785200e+00  -8.8269900e-02
   7.1925700e+00   7.6594900e-03
   7.3175800e+00   7.9254500e-02
   7.4884800e+00   1.2182500e-01
   7.6562400e+00   1.1915200e-01
   7.8367600e+00   6.6662700e-02
   8.0295200e+00  -1.7265800e-01
   8.0848800e+00  -2.5741700e-01
   8.1494200e+00  -3.4013700e-01
   8.1491700e+00  -3.9457500e-01
   8.1674400e+00  -4.3333900e-01
   8.2217900e+00  -4.5701000e-01
   8.1823100e+00  -3.8342600e-01
   8.0166600e+00  -2.6743700e-01
   7.7145500e+00  -1.6238500e-01
   7.4131800e+00  -3.1190800e-02
   7.2041300e+00   7.4568300e-02
   7.0781000e+00   2.1223700e-01
   7.0050900e+00   3.5099200e-01
   6.9080400e+00   3.6186700e-01
   6.8362500e+00   2.8788000e-01
   6.8588900e+00   2.9146600e-01
   6.9133500e+00   2.9685400e-01
   7.0709800e+00   2.9758700e-01
   7.2223300e+00   2.9322400e-01
   7.3214200e+00   2.6176400e-01
   7.5040200e+00   2.8427500e-01
   7.7894500e+00   3.1402500e-01
   8.0253000e+00   1.2289100e-01
   8.1960600e+00  -1.8445500e-01
   8.1330100e+00  -3.2959100e-01
   7.9456300e+00  -3.7113700e-01
   7.7685200e+00  -3.4825100e-01
   7.5695600e+00  -1.5158400e-01
   7.3065100e+00   1.7885700e-01
   7.2118600e+00   3.7880700e-01
   7.1834400e+00   3.4049500e-01
   7.3398000e+00   2.4958500e-01
   7.5003500e+00   2.4007200e-01
   7.5947000e+00   2.3066600e-01
   7.7124500e+00  -7.8892400e-03
   7.8480200e+00  -3.5953200e-01
   7.8036600e+00  -3.9118300e-01
   7.7399300e+00  -2.3367900e-02
   7.6174100e+00   2.3995400e-01
   7.5164100e+00   2.5511100e-01
   7.4798000e+00   1.7855700e-01
   7.4897300e+00   6.5851100e-02
   7.5841600e+00  -8.3269100e-02
   7.7826600e+00  -3.1079500e-01
   7.9497900e+00  -5.8235400e-01
   8.0623000e+00  -7.2013100e-01
   8.0995100e+00  -7.0020400e-01
   8.1085900e+00  -6.1777100e-01
   8.0881600e+00  -5.3295500e-01
   8.0358000e+00  -4.3963300e-01
   7.9655100e+00  -2.6225800e-01
   7.9479100e+00  -1.0814400e-01
   7.8372800e+00   5.6104300e-02
   7.8743000e+00   1.8750200e-01
   7.8696800e+00   2.9263200e-01
