   0.0000000e+00   0.0000000e+00
   8.8862300e+00  -3.8383400e-01
   8.8988500e+00  -4.4826000e-01
   8.9114700e+00  -5.1268700e-01
   8.9704700e+00  -5.8329600e-01
   9.0021400e+00  -6.4414200e-01
   9.2104900e+00  -6.8733000e-01
   9.4923900e+00  -6.5564700e-01
   9.6341700e+00  -4.8990400e-01
   9.6664700e+00  -2.3733300e-01
   9.6402200e+00   3.1107200e-02
   9.5597800e+00   2.1868200e-01
   9.4686900e+00   3.5925800e-01
   9.2776200e+00   4.7437100e-01
   8.9249300e+00   5.2410300e-01
   8.5618800e+00   4.1827800e-01
   8.2965700e+00   1.3500500e-01
   8.2306400e+00  -9.1842600e-02
   8.2743100e+00  -2.7554700e-01
   8.3038100e+00  -3.2989100e-01
   8.4014000e+00  -3.7388800e-01
   8.6256700e+00  -4.8828400e-01
   8.8236000e+00  -4.3727000e-01
   8.9061900e+00  -1.7245700e-01
   8.8637700e+00  -1.3534900e-02
   8.6519700e+00   6.4727900e-03
   8.4623000e+00  -5.2187000e-04
   8.2258600e+00   4.1356400e-02
   7.9989700e+00   1.0858100e-01
   7.9850000e+00   3.2134600e-02
   8.1451600e+00  -1.0765900e-01
   8.2885000e+00  -2.3956300e-01
   8.3754600e+00  -2.7726000e-01
   8.3767200e+00  -2.9704500e-01
   8.4080500e+00  -3.8479500e-01
   8.4497400e+00  -4.5606400e-01
   8.3756700e+00  -4.0288800e-01
   8.2229000e+00  -3.0255800e-01
   8.0868900e+00  -1.8561300e-01
   8.0324300e+00  -1.0454100e-01
   8.1331600e+00  -1.0335900e-01
   8.2463000e+00  -8.7754900e-02
   8.3852100e+00  -1.0543600e-01
   8.6471200e+00  -1.6216900e-01
   8.9242900e+00  -2.0749300e-01
   9.0806800e+00  -2.2106300e-01
   9.1323000e+00  -2.3907900e-01
   9.1790100e+00  -2.8920900e-01
   9.1189600e+00  -3.5193700e-01
   8.7801100e+00  -3.7654900e-01
   8.1677600e+00  -3.5463300e-01
   7.4814400e+00  -3.7178000e-01
   6.9581800e+00  -4.9406600e-01
   6.6452200e+00  -6.6275700e-01
   6.3935500e+00  -7.7686100e-01
   6.2383300e+00  -8.5441900e-01
   6.4038700e+00  -9.7880900e-01
   6.8396000e+00  -1.1460400e+00
   7.2746800e+00  -1.1343000e+00
   7.6238400e+00  -9.0570000e-01
   7.8687800e+00  -6.0363600e-01
   7.9917200e+00  -3.8093400e-01
   8.0991000e+00  -1.6460400e-01
   8.1762300e+00   8.7692700e-02
   8.1447600e+00   4.0347400e-01
   8.0826900e+00   5.2320600e-01
   8.0859700e+00   3.7020300e-01
   8.0614600e+00   2.2835500e-01
   8.0254300e+00   1.9829500e-01
   7.8477300e+00   9.6023700e-02
   7.5625200e+00   7.8214600e-03
   7.3714900e+00  -3.1277300e-02
   7.1543900e+00  -1.3259400e-01
   6.9425800e+00  -3.2891700e-01
   6.7576500e+00  -6.0377900e-01
   6.6069500e+00  -7.2074800e-01
   6.5718400e+00  -6.5093300e-01
   6.6267600e+00  -5.1986400e-01
   6.6849900e+00  -4.0274500e-01
   6.7800800e+00  -2.9942000e-01
   6.9067000e+00  -8.7871100e-02
   7.0660600e+00   9.7281000e-02
   7.3020600e+00   3.6915200e-02
   7.5274800e+00  -6.9522200e-02
   7.7184700e+00  -5.9961200e-02
   7.9206200e+00  -4.6158100e-02
   8.1166300e+00  -5.2391300e-02
   8.2690000e+00  -4.6957700e-02
   8.3506400e+00  -1.7624000e-02
   8.3853500e+00   8.6018300e-02
   8.4041100e+00   1.2881100e-01
   8.4675200e+00  -2.1534100e-02
   8.5710400e+00  -2.0880100e-01
   8.6690200e+00  -3.2680000e-01
   8.7593500e+00  -4.0470000e-01
   8.9015800e+00  -3.9426900e-01
   9.0551100e+00  -3.1878200e-01
   9.1594700e+00  -2.6067800e-01
   9.2337700e+00  -1.6661500e-01
   9.2521000e+00  -8.3916800e-02
   9.1684900e+00  -5.7377400e-02
   9.0441800e+00  -6.9534700e-02
   8.8796300e+00  -9.5612000e-02
   8.6409200e+00  -1.2944700e-01
   8.4030900e+00  -1.7713900e-01
   8.0885300e+00  -2.5453700e-01
   7.6907900e+00  -2.5085100e-01
   7.2823900e+00  -2.1991900e-01
   6.9016200e+00  -2.0256200e-01
   6.6111800e+00  -3.1224100e-01
   6.4214100e+00  -5.6011500e-01
   6.2706800e+00  -7.8870400e-01
   6.2089400e+00  -9.7971100e-01
   6.2583900e+00  -1.2280200e+00
   6.4228800e+00  -1.3418200e+00
   6.6738500e+00  -1.2036800e+00
   6.9537100e+00  -9.0405500e-01
   7.2415700e+00  -6.0950200e-01
   7.5450100e+00  -4.3423600e-01
   7.7707700e+00  -2.7823500e-01
   7.8532200e+00  -8.0559600e-02
   7.8445500e+00   3.4465300e-03
   7.7936900e+00  -8.8403900e-02
   7.7159700e+00  -2.1921900e-01
   7.6258400e+00  -2.2934200e-01
   7.5466600e+00  -8.6594400e-02
   7.5463400e+00   6.3673500e-02
   7.6304900e+00   1.4382500e-01
   7.7289500e+00   2.1250400e-01
   7.8412700e+00   1.9521400e-01
   7.9472600e+00   6.4072000e-02
   7.9906600e+00  -1.1466300e-01
   7.9494700e+00  -3.0399500e-01
   7.8787400e+00  -4.6411700e-01
   7.8635800e+00  -5.1153200e-01
   7.8667100e+00  -4.9560900e-01
   7.7865700e+00  -4.0191300e-01
   7.5980600e+00  -2.3573400e-01
   7.4189100e+00  -6.1776300e-02
   7.3292800e+00   7.6706300e-02
   7.2757300e+00   2.2527300e-01
   7.1934900e+00   2.9834200e-01
   7.1123000e+00   3.2564900e-01
   7.0586500e+00   3.5057400e-01
   7.0486300e+00   3.4237100e-01
   7.0506200e+00   3.1631800e-01
   6.9742700e+00   3.3866600e-01
   6.8529600e+00   3.9242900e-01
   6.7417200e+00   4.2787400e-01
   6.6152900e+00   4.3015700e-01
   6.4948600e+00   3.5340600e-01
   6.4421400e+00   2.0983000e-01
   6.4373200e+00   8.9699400e-02
   6.4472000e+00   5.1481900e-02
   6.4789000e+00   6.2889800e-02
   6.5912400e+00   1.6110600e-01
   6.8282100e+00   2.1746700e-01
   7.0343400e+00   2.2729800e-01
   7.1257500e+00   3.9380900e-01
   7.1281100e+00   6.2940600e-01
   7.0704400e+00   7.4835300e-01
   7.0559900e+00   7.0205100e-01
   7.0502400e+00   5.5042200e-01
   6.9887400e+00   5.2445900e-01
   6.9426400e+00   7.2376100e-01
   6.8709200e+00   8.6942400e-01
   6.8367300e+00   8.0947200e-01
   6.9462800e+00   7.1402400e-01
   7.0834500e+00   7.7411000e-01
   7.0576500e+00   9.4031400e-01
   6.9735700e+00   1.0806400e+00
   6.9477300e+00   1.0719500e+00
   6.9770700e+00   9.7285100e-01
   6.9962200e+00   9.1626800e-01
   6.9227400e+00   8.3330500e-01
   6.7714900e+00   6.6894000e-01
   6.7387200e+00   5.3182500e-01
   6.8305200e+00   3.6185000e-01
   6.9367700e+00   7.7269400e-02
   7.0673600e+00  -1.9933800e-01
   7.1914000e+00  -3.2667200e-01
   7.3270900e+00  -3.8639500e-01
   7.4421600e+00  -4.5635600e-01
   7.5105100e+00  -5.1922700e-01
   7.4746200e+00  -4.9118500e-01
   7.3862800e+00  -2.9447700e-01
   7.3170700e+00   2.9895100e-02
   7.3028600e+00   2.5228600e-01
   7.3219800e+00   3.4432200e-01
   7.3348700e+00   3.1501200e-01
   7.3487300e+00   1.7720400e-01
   7.3406300e+00  -9.5594900e-03
   7.3583900e+00  -2.0757300e-01
   7.4636900e+00  -4.7186100e-01
   7.6059100e+00  -6.9318500e-01
   7.7208700e+00  -8.1781000e-01
   7.7804000e+00  -8.4153200e-01
   7.7507900e+00  -8.3576100e-01
   7.6504200e+00  -8.9268600e-01
   7.5027400e+00  -9.7380800e-01
   7.2915400e+00  -9.5889600e-01
   6.9879300e+00  -8.3511000e-01
   6.7296700e+00  -7.0112900e-01
   6.6230000e+00  -5.8127400e-01
   6.5950200e+00  -4.7548900e-01
   6.5959000e+00  -3.5083700e-01
   6.5901700e+00  -2.3152500e-01
   6.6035100e+00  -1.9404100e-01
   6.6940200e+00  -2.8380000e-01
   6.7287700e+00  -3.9006000e-01
   6.6540200e+00  -4.4001700e-01
   6.6590100e+00  -4.6509800e-01
   6.6640000e+00  -4.9017800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6128400e+00  -2.5942300e-01
   8.2204000e+00  -2.7204800e-01
   8.3422700e+00  -8.0486400e-01
   8.6564500e+00  -1.1529300e+00
   8.5974400e+00  -1.1572700e+00
   8.0456000e+00  -1.0474800e+00
   8.0082200e+00  -6.7265000e-01
   8.1152400e+00  -4.4911600e-01
   8.5442300e+00  -3.6053600e-01
   9.1146400e+00   9.8999000e-02
   8.7464800e+00   4.5303100e-01
   8.8346000e+00   5.3369700e-01
   8.7106800e+00   5.6358500e-01
   8.4256900e+00   5.4166700e-01
   8.4666500e+00   5.9064600e-01
   8.6159600e+00   4.3693900e-01
   8.4616100e+00   4.8990500e-02
   8.0419000e+00  -4.2189100e-01
   7.9128300e+00  -9.4410200e-01
   8.0758600e+00  -5.4341000e-01
   8.6262900e+00  -4.5570400e-01
   8.7875500e+00  -4.1453100e-01
   8.6921900e+00   7.7703300e-02
   8.8900000e+00  -4.4719900e-01
   8.2153300e+00  -1.5398600e-02
   8.0535000e+00   2.1563500e-01
   8.3449400e+00   2.3707100e-01
   8.1423300e+00   1.2239100e-01
   7.9479200e+00   1.8873600e-01
   8.2631500e+00  -1.1858100e-01
   8.3892700e+00  -2.7426400e-01
   8.8338100e+00  -5.5105200e-01
   8.7483200e+00  -3.4463300e-01
   8.5446200e+00  -2.0976400e-02
   8.1789000e+00   2.1592600e-01
   7.7316100e+00   2.4936700e-01
   7.9707400e+00  -2.1218500e-01
   8.1852200e+00  -5.0526400e-01
   8.0383700e+00  -2.7043400e-01
   7.8715500e+00  -6.7340500e-02
   7.9735500e+00  -2.6274600e-02
   8.1913200e+00  -4.8927800e-02
   8.3810900e+00  -2.1250100e-01
   8.6402300e+00  -3.2450900e-01
   8.8068400e+00  -3.4671200e-01
   9.0368200e+00  -3.1385300e-01
   9.3523700e+00  -3.0140000e-01
   9.2400500e+00  -1.3422200e-01
   8.8005600e+00  -2.1512500e-02
   8.8330000e+00  -2.0440000e-01
   8.6006700e+00  -4.6816200e-01
   7.7932500e+00  -6.3222800e-01
   7.1064200e+00  -5.3609000e-01
   6.7254400e+00  -6.2227300e-01
   6.9605000e+00  -8.5374400e-01
   7.2229900e+00  -6.8177500e-01
   7.3612000e+00  -5.0645900e-01
   7.2061100e+00  -6.5544000e-01
   7.4874000e+00  -1.0945900e+00
   7.9112700e+00  -1.2889200e+00
   7.5615100e+00  -4.4309600e-01
   7.2918000e+00   4.3399400e-01
   7.5832400e+00   5.8677700e-01
   7.9313300e+00   1.7331500e-01
   8.1014500e+00   2.3202300e-01
   8.0867900e+00   1.7420100e-01
   8.0502100e+00   3.8301900e-02
   7.9656200e+00  -9.9769000e-02
   7.8729500e+00  -5.7849300e-01
   7.3898900e+00  -1.5355600e-01
   6.8456400e+00   9.2140900e-02
   6.6663400e+00  -8.7740900e-02
   6.5740900e+00  -1.2809700e-01
   6.7520700e+00  -2.6508500e-02
   6.8513900e+00  -1.5920800e-01
   6.7687100e+00  -8.2667900e-01
   6.6342900e+00  -1.0327300e+00
   6.3880700e+00  -1.7569900e-01
   6.4815700e+00   4.2895200e-01
   6.7056400e+00   5.2404700e-01
   6.8760300e+00   4.5582000e-01
   7.3195700e+00   3.3864500e-01
   7.7046300e+00   1.5767400e-01
   7.7833000e+00  -5.0646400e-01
   8.0112300e+00  -9.8695300e-01
   8.2418500e+00  -3.1170000e-01
   8.3587700e+00   4.5018800e-01
   8.4361700e+00   3.6655600e-01
   8.6826100e+00  -4.4057200e-02
   8.4191200e+00  -1.0562600e-01
   7.6787700e+00  -9.9592200e-02
   7.5492100e+00  -2.5593100e-02
   7.7008400e+00  -8.0400900e-02
   8.1451500e+00  -6.5927300e-01
   8.4640600e+00  -1.1079200e+00
   8.4396100e+00  -1.1723500e+00
   8.2698200e+00  -9.1614500e-01
   8.3479000e+00  -1.3206000e-01
   8.6049100e+00   8.4383700e-01
   8.5774700e+00   1.0242000e+00
   8.6117700e+00   5.2332300e-01
   8.3971000e+00   6.6713200e-02
   7.9697900e+00  -2.7212800e-01
   7.7200600e+00  -4.4621600e-01
   7.3861700e+00  -1.8609000e-01
   6.9206000e+00   2.4137700e-01
   6.6079400e+00   1.9713700e-01
   6.1954100e+00  -3.8867300e-02
   5.8565900e+00   1.3615000e-01
   5.7358900e+00  -2.0242400e-01
   6.2577700e+00  -5.3230000e-01
   6.6278100e+00  -9.4186900e-01
   6.5138700e+00  -1.3439600e+00
   6.2230700e+00  -1.3397500e+00
   6.2571700e+00  -1.2125400e+00
   6.4438600e+00  -1.2520000e+00
   6.6346000e+00  -9.4317000e-01
   6.9270200e+00  -5.2575000e-02
   7.2934300e+00   4.2217400e-01
   7.4644700e+00   1.4060100e-01
   7.4983800e+00  -4.5627900e-01
   7.3100600e+00  -4.8636300e-01
   6.6756200e+00  -1.9591400e-01
   6.1864400e+00  -1.8050600e-01
   6.2542800e+00  -1.0684900e-01
   6.7581800e+00  -1.1033700e-01
   7.2355700e+00   1.6357100e-01
   7.7234400e+00   6.8671100e-01
   7.9568700e+00   7.9670600e-01
   7.7847700e+00   4.0427700e-01
   7.4417000e+00   6.9251100e-02
   7.3761100e+00  -3.1250100e-01
   7.4165300e+00  -5.5684100e-01
   7.2054100e+00  -5.4690000e-01
   7.1016500e+00  -2.6019100e-01
   7.2036800e+00  -1.2883000e-01
   7.2918100e+00  -1.1026300e-01
   6.9886200e+00  -4.1584900e-02
   6.6466600e+00   1.9807800e-01
   6.4254600e+00   2.1350200e-01
   6.6831500e+00   3.5366700e-01
   7.2725300e+00   3.1329400e-01
   7.3875000e+00   3.5450800e-01
   7.2938000e+00   1.6001500e-01
   7.0731600e+00   1.1044200e-02
   7.0138600e+00  -7.5136800e-02
   7.1871900e+00  -2.9717100e-01
   7.2213900e+00  -4.8296400e-01
   7.1281300e+00  -4.0147400e-01
   7.0783200e+00   3.2426400e-01
   7.0867400e+00   3.5278000e-01
   7.0861100e+00   2.7945700e-03
   7.0966800e+00  -4.4034400e-01
   7.3085600e+00  -8.3492000e-01
   7.4823400e+00  -6.9389400e-01
   7.3973100e+00   5.9227700e-03
   7.4842400e+00   4.8711000e-01
   7.7823100e+00   6.4892200e-01
   8.1338000e+00   3.8019300e-01
   7.9499200e+00  -1.4901300e-01
   7.5736200e+00   1.6068200e-01
   7.2307400e+00   7.4612100e-01
   6.6814800e+00   9.3760600e-01
   7.0228100e+00   6.7564700e-01
   7.4558400e+00   4.1284000e-01
   7.6532600e+00   5.0564300e-01
   7.6079100e+00   1.1048600e+00
   6.9512800e+00   8.7035100e-01
   6.5090600e+00   6.3271300e-02
   6.6730600e+00   1.2674200e-01
   7.0545300e+00   7.4800100e-01
   7.1920300e+00   9.1270000e-01
   7.3778200e+00   8.5419100e-01
   7.6971300e+00   7.8379700e-01
   7.6961900e+00   3.0065900e-01
   7.6253400e+00  -9.2893700e-02
   7.3915600e+00  -2.5539200e-01
   7.3406000e+00  -1.8515700e-01
   7.7308000e+00  -1.4556600e-01
   8.2604300e+00  -5.0990300e-01
   8.4688600e+00  -7.3917800e-01
   8.4378600e+00  -9.7136400e-01
   8.2203300e+00  -5.8524300e-01
   7.8278100e+00  -4.3818000e-01
   7.4767200e+00  -3.8317800e-01
   7.4282500e+00  -1.3995900e-01
   7.5200200e+00  -2.3748100e-02
   7.5463600e+00  -1.1392100e-02
   7.5344500e+00   2.8939500e-01
   7.8178600e+00   6.4098300e-02
   8.0615000e+00  -1.5503000e-01
   7.8275000e+00  -7.0314500e-01
   7.7181000e+00  -8.0003100e-01
   7.3951100e+00  -6.2588100e-01
   7.2383900e+00  -5.4074900e-01
   7.5830700e+00  -6.3715600e-01
   7.8977700e+00  -6.5209000e-01
   7.8910400e+00  -7.7638800e-01
   7.7224500e+00  -1.0057100e+00
   7.4751100e+00  -7.5981500e-01
   6.9044600e+00  -5.7542700e-01
   6.6802100e+00  -5.6432300e-01
   6.5320200e+00  -2.0371300e-01
   6.1180600e+00   3.2581000e-01
   6.2969700e+00   2.3015300e-01
   6.8052700e+00   7.0825200e-02
   6.8508700e+00  -5.3501700e-02
   6.6964100e+00  -4.4564800e-01
   6.7039700e+00  -8.6594300e-01
   6.8390000e+00  -8.4940600e-01
   6.8460000e+00  -7.7248700e-01
   6.7672300e+00  -4.5068500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.9639100e+00   4.9931800e-01
   7.7379500e+00   1.2009500e-01
   7.8063600e+00   8.4829400e-02
   8.1872900e+00  -3.5416000e-01
   8.5301300e+00  -6.8757800e-01
   8.4120300e+00  -3.9407400e-01
   8.5465100e+00  -7.4475300e-02
   8.8516200e+00   6.7223600e-02
   9.4042900e+00   3.5020500e-02
   9.5588300e+00  -4.8137900e-02
   9.2562400e+00   1.2695600e-01
   8.8900700e+00   4.0984900e-01
   8.5879100e+00   5.1675000e-01
   8.3983900e+00   4.0691500e-01
   8.3787300e+00   3.4623600e-01
   8.2903000e+00   3.4108600e-01
   7.6911600e+00   2.8922600e-01
   7.3263600e+00  -2.4013600e-01
   8.0451200e+00  -1.2291800e+00
   9.1598100e+00  -5.8989100e-01
   9.2806800e+00  -5.0257200e-01
   8.8824500e+00   1.9883400e-01
   9.1599800e+00  -2.9727700e-01
   9.1152500e+00  -4.6354800e-01
   8.7728300e+00  -2.2271300e-01
   8.4939300e+00   1.3505200e-02
   8.8308700e+00  -1.6743700e-01
   8.6939000e+00  -4.2610900e-01
   8.1848400e+00  -1.8933500e-01
   8.0050900e+00   5.5226900e-02
   7.9900200e+00   3.3192600e-02
   8.1526400e+00  -2.1436900e-01
   8.8066200e+00  -5.1746300e-01
   8.9804200e+00  -7.6548700e-01
   8.5051000e+00  -4.7781700e-01
   7.6668400e+00  -1.0203300e-01
   7.9046600e+00  -3.6913700e-01
   7.9745900e+00  -2.4748800e-01
   7.9304800e+00  -1.1101900e-01
   7.9395100e+00  -3.7618300e-02
   7.9793600e+00  -1.3570800e-02
   7.9413500e+00   1.2961700e-01
   7.9747300e+00   9.3290100e-02
   8.3327700e+00  -2.7152900e-02
   8.6107000e+00  -2.1133800e-01
   8.8581100e+00  -2.5238900e-01
   8.9692100e+00  -1.6599500e-01
   8.6050300e+00   7.3286100e-02
   8.2504800e+00   6.7275000e-02
   8.2564000e+00  -1.3563100e-01
   7.9261000e+00  -3.5561200e-01
   6.7789700e+00  -4.8779200e-01
   6.1275400e+00  -3.4193800e-01
   5.9336400e+00  -3.2183200e-01
   6.0686600e+00  -5.0385800e-01
   6.4198500e+00  -7.1073600e-01
   6.8301300e+00  -8.0560600e-01
   7.0611000e+00  -8.9292500e-01
   7.5267600e+00  -9.8013800e-01
   7.9221400e+00  -8.0090900e-01
   7.7134700e+00  -9.6401200e-02
   7.9343200e+00   6.2318900e-01
   7.9331700e+00   8.4450200e-01
   7.8430500e+00   1.4092600e-02
   7.9461500e+00  -3.6708700e-01
   8.0876100e+00  -2.1801800e-02
   8.0389500e+00  -1.5175100e-01
   7.7733200e+00  -2.5793600e-01
   7.9144100e+00  -6.6762800e-01
   7.8576400e+00  -3.7638800e-01
   7.6244000e+00  -5.8634600e-02
   7.2795500e+00   4.8902100e-02
   7.0823900e+00   1.3880200e-01
   7.0144400e+00   1.5302000e-01
   6.9449100e+00  -2.3092300e-02
   7.0429900e+00  -8.9177500e-01
   7.0748500e+00  -1.1896100e+00
   6.9343000e+00  -4.0143700e-01
   7.1324000e+00   2.7722400e-01
   7.2733800e+00   5.5036200e-01
   7.3540200e+00   5.6952700e-01
   7.6240500e+00   2.8904400e-01
   7.8150100e+00   6.3585000e-02
   7.9463000e+00  -1.0803600e-01
   8.2301500e+00  -3.7079600e-01
   8.4366000e+00  -8.9677100e-02
   8.3562300e+00   7.6253800e-01
   8.4575700e+00   6.2637100e-01
   8.5865100e+00  -2.3753800e-02
   8.5153300e+00  -3.4991700e-01
   8.2821200e+00  -4.5707500e-01
   8.2116300e+00  -2.9132500e-01
   8.1597500e+00  -2.3063700e-02
   8.1906900e+00  -1.9010800e-01
   8.4381000e+00  -5.8773800e-01
   8.7697700e+00  -6.4706500e-01
   9.0309600e+00  -4.0919000e-01
   9.2982500e+00   1.3488600e-01
   9.3199400e+00   5.5331300e-01
   8.9140400e+00   4.8525700e-01
   8.6072800e+00   2.9049800e-01
   8.4107800e+00  -5.3330600e-02
   8.1558100e+00  -5.4144200e-01
   7.8352200e+00  -8.1399500e-01
   7.6426000e+00  -5.3624100e-01
   7.4478600e+00  -1.4444200e-01
   7.3787600e+00  -8.8838800e-02
   7.1950600e+00   2.3919200e-02
   6.7792500e+00   2.4503200e-01
   6.2289300e+00  -2.9758200e-01
   5.9376300e+00  -8.0207000e-01
   6.1167200e+00  -1.1556300e+00
   6.3575400e+00  -1.3219800e+00
   6.5566400e+00  -8.3278100e-01
   6.7613700e+00  -6.4815700e-01
   6.9204700e+00  -1.0405900e+00
   7.2767500e+00  -8.0580200e-01
   7.5484500e+00   2.3153600e-01
   7.7666200e+00   6.4650300e-01
   7.8342900e+00   2.5976700e-01
   7.9156800e+00  -2.9866000e-01
