   0.0000000e+00   0.0000000e+00
   8.6547900e+00  -2.7082900e-01
   8.7096100e+00  -2.6637400e-01
   8.7644400e+00  -2.6192000e-01
   8.8135100e+00  -1.5455400e-01
   8.8252500e+00  -3.2041000e-02
   8.7299300e+00   1.7809400e-01
   8.5214800e+00   3.0456100e-01
   8.4021400e+00   3.9730200e-01
   8.2855900e+00   4.7275900e-01
   8.1998800e+00   4.6578200e-01
   8.1691900e+00   2.2510500e-01
   8.2359800e+00   6.2614900e-03
   8.4348600e+00  -2.9781900e-01
   8.6822100e+00  -3.9383100e-01
   8.8470800e+00  -3.6295900e-01
   9.0312000e+00  -3.3140100e-01
   9.1019000e+00  -2.5933500e-01
   8.9495300e+00  -7.3883400e-02
   8.6048900e+00   1.9294800e-01
   8.3436400e+00   3.7265900e-01
   8.0425000e+00   4.8041000e-01
   7.7167400e+00   5.9255000e-01
   7.4333300e+00   7.1463700e-01
   7.2215300e+00   7.3404900e-01
   7.3587000e+00   5.5157500e-01
   7.6324500e+00   3.2829400e-01
   7.7890100e+00   2.0743800e-01
   7.9292900e+00   6.5636900e-02
   8.1134200e+00  -7.5604400e-02
   8.1865700e+00  -1.6825900e-01
   8.1631800e+00  -2.5156300e-01
   7.9959800e+00  -1.6618700e-01
   7.9324000e+00   4.1608100e-03
   7.7472700e+00   2.5217000e-01
   7.4863100e+00   5.2746000e-01
   7.3122700e+00   7.9467000e-01
   7.3434800e+00   1.0258700e+00
   7.5792600e+00   1.2089800e+00
   7.9056200e+00   1.2435200e+00
   8.1186000e+00   1.2248800e+00
   8.2911800e+00   1.1214100e+00
   8.4693500e+00   9.8221600e-01
   8.5745600e+00   7.9853900e-01
   8.5448800e+00   5.5956900e-01
   8.5297400e+00   2.8196700e-01
   8.5411900e+00   1.0387500e-01
   8.5952700e+00   1.7973000e-02
   8.5698700e+00   2.6865100e-02
   8.4731000e+00   1.8320400e-02
   8.3971900e+00  -2.7416700e-02
   8.4597000e+00  -1.3589200e-01
   8.4701500e+00  -2.1382700e-01
   8.4454700e+00  -2.8543900e-01
   8.3981400e+00  -3.3586600e-01
   8.4436600e+00  -3.5058900e-01
   8.5724600e+00  -2.8045400e-01
   8.6346600e+00  -1.5718600e-01
   8.5390300e+00   1.0867800e-02
   8.3361200e+00   2.0004100e-01
   8.0696900e+00   3.7180400e-01
   7.7673300e+00   3.9352800e-01
   7.4173100e+00   3.4798500e-01
   7.0791800e+00   3.6402100e-01
   6.8806500e+00   3.5242600e-01
   6.8813100e+00   2.1231000e-01
   6.9256500e+00   4.2128800e-02
   6.9293800e+00   4.9791700e-04
   7.0208100e+00   1.2516500e-01
   7.2340300e+00   2.1578900e-01
   7.5386900e+00   1.3949300e-01
   7.7527000e+00   9.9041900e-02
   7.7760800e+00   2.3270700e-01
   7.8341700e+00   3.5819800e-01
   8.0896500e+00   3.6245800e-01
   8.3951100e+00   2.8237400e-01
   8.5610700e+00   2.4225200e-01
   8.5438600e+00   1.8250300e-01
   8.4870400e+00   5.5326900e-02
   8.4869800e+00  -4.0468100e-02
   8.5129300e+00  -6.1996400e-02
   8.4770900e+00  -9.6496200e-02
   8.4006200e+00  -1.6250500e-01
   8.3796200e+00  -2.4948700e-01
   8.4696400e+00  -2.2824000e-01
   8.6499000e+00  -1.0752300e-01
   8.7610400e+00  -4.5228800e-02
   8.7638500e+00  -3.8425100e-02
   8.6589900e+00  -6.7436900e-02
   8.4976000e+00  -5.2885500e-02
   8.3400400e+00  -9.5882600e-02
   8.1919300e+00  -2.7684900e-01
   8.0050800e+00  -4.9211000e-01
   7.8363800e+00  -6.0236600e-01
   7.7359800e+00  -6.5293400e-01
   7.6599100e+00  -6.3319600e-01
   7.6987400e+00  -6.4668500e-01
   7.8251600e+00  -6.3492600e-01
   7.8361800e+00  -5.0469500e-01
   7.7912100e+00  -3.5948400e-01
   7.7542000e+00  -3.2002900e-01
   7.7650700e+00  -3.3358000e-01
   7.7878300e+00  -2.9315500e-01
   7.7536800e+00  -2.1644600e-01
   7.5985600e+00  -1.2857200e-01
   7.5267300e+00  -5.4285700e-02
   7.5649200e+00   8.1481400e-02
   7.6375700e+00   3.5140300e-01
   7.7104400e+00   6.7943200e-01
   7.7145900e+00   9.2261100e-01
   7.6891400e+00   1.1128800e+00
   7.7067800e+00   1.2632200e+00
   7.7348200e+00   1.3913400e+00
   7.6994800e+00   1.4115500e+00
   7.5876100e+00   1.2364200e+00
   7.5464000e+00   9.6515200e-01
   7.6149900e+00   6.7133300e-01
   7.6911000e+00   3.6706000e-01
   7.8005100e+00   8.0169200e-02
   8.0197400e+00  -2.3123100e-01
   8.3091900e+00  -5.3784500e-01
   8.6637700e+00  -7.1204700e-01
   8.9013500e+00  -7.9503000e-01
   8.9642700e+00  -7.8429400e-01
   8.9629200e+00  -7.2309300e-01
   8.8875700e+00  -6.3611800e-01
   8.6955200e+00  -5.1490900e-01
   8.4088800e+00  -3.9180400e-01
   8.0296100e+00  -2.8809400e-01
   7.6606800e+00  -1.6793200e-01
   7.4055000e+00  -4.0696500e-02
   7.2096800e+00   2.3318000e-02
   7.0563600e+00   1.5044900e-02
   6.8875500e+00  -4.7815100e-03
   6.6486700e+00   9.6085600e-03
   6.4343500e+00   1.5602300e-02
   6.3521200e+00  -6.8219300e-02
   6.2601500e+00  -2.8503100e-01
   6.0499700e+00  -4.5800300e-01
   5.8095400e+00  -4.8102000e-01
   5.6810400e+00  -4.4031700e-01
   5.7583600e+00  -4.7727000e-01
   5.9059800e+00  -5.2147000e-01
   5.8565400e+00  -5.7509900e-01
   5.7682900e+00  -6.1441000e-01
   5.8321300e+00  -6.3506500e-01
   5.9586700e+00  -6.9122100e-01
   6.0715700e+00  -7.6647300e-01
   6.1432800e+00  -7.0673700e-01
   6.2276600e+00  -5.4270600e-01
   6.4468800e+00  -2.2968200e-01
   6.7275200e+00   8.0690400e-02
   7.0133700e+00   3.0347400e-01
   7.2932600e+00   5.4146400e-01
   7.4923500e+00   7.5636000e-01
   7.5842300e+00   8.3604400e-01
   7.5860700e+00   8.1780400e-01
   7.5865800e+00   7.2059000e-01
   7.4685800e+00   7.2538800e-01
   7.2619300e+00   8.0987700e-01
   7.1054500e+00   7.2400400e-01
   6.8972300e+00   6.3964600e-01
   6.7214300e+00   6.8055300e-01
   6.6182800e+00   6.7707700e-01
   6.4254200e+00   5.0946900e-01
   6.7640100e+00  -3.2125100e-02
   6.9632900e+00  -3.9252700e-01
   7.2231400e+00  -8.7193900e-01
   7.5141300e+00  -1.0550200e+00
   7.6518200e+00  -1.2130700e+00
   7.6912900e+00  -1.2214200e+00
   7.7000000e+00  -1.1191600e+00
   7.5555300e+00  -1.0038000e+00
   7.3549100e+00  -8.7566900e-01
   7.0836500e+00  -7.1591500e-01
   6.7536600e+00  -5.7895700e-01
   6.3659300e+00  -5.0863100e-01
   5.9905900e+00  -4.8876100e-01
   5.7218000e+00  -4.3623000e-01
   5.5430100e+00  -3.3671000e-01
   5.4291500e+00  -1.1614300e-01
   5.4186000e+00   1.5403600e-01
   5.5098900e+00   4.1229700e-01
   5.6725000e+00   6.2185100e-01
   5.9068300e+00   7.0982600e-01
   6.1626300e+00   6.9783400e-01
   6.4009400e+00   6.8486100e-01
   6.6106100e+00   6.2833000e-01
   6.7358400e+00   5.0630100e-01
   6.7320100e+00   4.1895900e-01
   6.6614200e+00   4.4658700e-01
   6.6221200e+00   3.8778900e-01
   6.5705200e+00   2.6558200e-01
   6.4611700e+00   1.6707600e-01
   6.3812300e+00   7.8468100e-02
   6.3667400e+00   5.6367500e-02
   6.4135600e+00   2.7889300e-02
   6.5509200e+00  -1.0968600e-01
   6.6966900e+00  -1.3867800e-01
   6.7617900e+00  -3.9120800e-02
   6.7608800e+00   7.4764400e-02
   6.6893400e+00   1.9243900e-01
   6.6109100e+00   2.6746100e-01
   6.5911900e+00   3.1138100e-01
   6.6010800e+00   4.1208400e-01
   6.5914400e+00   6.2381400e-01
   6.5569600e+00   7.9909200e-01
   6.4737100e+00   9.3494800e-01
   6.4103300e+00   1.0036200e+00
   6.3932300e+00   1.1243900e+00
   6.3575600e+00   1.3295300e+00
   6.2711000e+00   1.4287000e+00
   6.1846500e+00   1.5278700e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6830800e+00  -2.3519200e-01
   8.8678800e+00   1.4295100e-01
   8.7798800e+00  -3.1903400e-01
   8.9369400e+00  -5.1862600e-01
   8.8818300e+00  -3.4062400e-01
   8.8272000e+00   1.4274000e-01
   8.9165600e+00   5.4620400e-01
   8.4267900e+00   2.8832400e-01
   8.5980300e+00   1.1727700e+00
   8.5753500e+00   1.5393200e-01
   8.6350500e+00  -7.2687300e-02
   8.7676800e+00  -3.1463700e-01
   8.9873600e+00  -4.5534400e-01
   9.0741700e+00  -6.8021200e-01
   9.1161900e+00  -8.7676500e-01
   9.0521700e+00  -5.5568000e-01
   9.0440500e+00   6.3285600e-02
   8.8973100e+00   3.0578300e-01
   8.9154200e+00   8.2328600e-02
   8.5945700e+00   2.8145000e-01
   8.0949400e+00   3.7454600e-01
   7.9141100e+00   9.9153000e-02
   7.9464300e+00   2.6147800e-01
   7.4958100e+00   5.5786000e-01
   7.7192700e+00   3.2171500e-01
   7.9576400e+00   5.6380100e-01
   8.1960300e+00   3.4024200e-01
   8.5812700e+00  -2.3501800e-01
   7.9217600e+00  -7.5911300e-01
   8.9463600e+00  -8.5152500e-01
   8.8727200e+00  -6.8520000e-01
   8.5803900e+00  -2.5284300e-01
   8.3138300e+00   9.7992400e-02
   8.3283300e+00   5.7859000e-03
   8.3697700e+00   4.0534600e-01
   8.7735100e+00   4.5461600e-01
   8.7219300e+00   6.2217600e-01
   8.3556000e+00   7.2392200e-01
   8.6150600e+00   8.0200100e-01
   9.0286500e+00   9.9715100e-01
   9.0440500e+00   9.8412400e-01
   8.4556900e+00   6.9921200e-01
   7.6717200e+00   9.5642400e-01
   7.5048700e+00   7.8811100e-01
   7.7549400e+00   3.9087500e-01
   8.2209100e+00   1.6549300e-01
   8.1562100e+00   1.4128500e-01
   8.3238500e+00   1.0579400e-03
   8.2668300e+00   1.1090400e-01
   7.8202000e+00   5.6284000e-01
   7.6917700e+00   5.1754800e-01
   7.4525200e+00   1.6378500e-01
   7.7565200e+00  -3.4774400e-01
   8.4301100e+00  -7.6681500e-01
   8.5416900e+00  -6.3328300e-01
   8.5216700e+00  -6.2111600e-01
   8.2747000e+00  -2.2318100e-01
   8.3601300e+00   3.4920400e-01
   8.4009200e+00   6.2683600e-01
   8.2711800e+00   5.3238800e-01
   8.1497100e+00   4.1671000e-01
   8.1976900e+00   3.7696700e-01
   8.0114000e+00   2.3749800e-01
   7.4556400e+00  -2.6697000e-01
   7.0539000e+00  -2.3903000e-01
   6.9244400e+00   4.7567800e-01
   7.2371700e+00   2.6974700e-01
   7.6616500e+00  -4.8779200e-01
   7.2348500e+00  -5.9135100e-01
   6.6045700e+00  -2.9509800e-01
   6.6438700e+00   2.7512800e-01
   6.9562500e+00   4.4172700e-01
   7.3239400e+00   3.3103700e-01
   7.4661300e+00   1.5737700e-01
