   0.0000000e+00   0.0000000e+00
   8.5505600e+00  -6.9075400e-02
   8.6295800e+00  -1.1106500e-01
   8.7086000e+00  -1.5305400e-01
   8.9070800e+00  -1.8211800e-01
   9.1439000e+00  -2.1242600e-01
   9.3581000e+00  -2.2444700e-01
   9.5019500e+00  -1.2137900e-01
   9.6071600e+00   9.4537700e-02
   9.5889500e+00   1.9331700e-01
   9.4950200e+00   2.1067200e-01
   9.4044200e+00   2.4721300e-01
   9.2577100e+00   2.0545900e-01
   9.1006800e+00   1.6500600e-01
   9.0801300e+00   6.2123900e-02
   9.0574800e+00  -4.5362600e-02
   9.0412800e+00  -8.2184300e-03
   9.0160700e+00   5.2628100e-03
   8.8983800e+00  -2.8345800e-02
   8.7114600e+00   2.2698500e-02
   8.4870200e+00   4.4719300e-02
   8.2229800e+00   3.4736400e-02
   8.0714300e+00  -6.4692500e-02
   7.9532500e+00  -7.5512400e-02
   7.8902900e+00  -1.3260100e-01
   7.9058700e+00  -1.6251600e-01
   8.0099500e+00  -1.1967000e-01
   8.1305100e+00  -3.8155100e-02
   8.2592100e+00   7.3333900e-02
   8.2795200e+00   2.2159900e-01
   8.3193700e+00   2.9426000e-01
   8.3320100e+00   4.3207700e-01
   8.3007500e+00   5.5376600e-01
   8.1821200e+00   6.4220400e-01
   8.1379100e+00   7.0428400e-01
   8.1171500e+00   7.7137600e-01
   8.1333900e+00   8.4754100e-01
   8.2083500e+00   8.6352600e-01
   8.2604700e+00   8.5997400e-01
   8.2994700e+00   8.7171200e-01
   8.4271200e+00   8.2045700e-01
   8.5450400e+00   7.0643000e-01
   8.6140600e+00   5.4018100e-01
   8.6225500e+00   3.4218600e-01
   8.4819300e+00   2.7251000e-01
   8.2667000e+00   2.1919300e-01
   8.1824600e+00   1.5116900e-01
   8.1964700e+00   5.8534900e-02
   8.2074500e+00  -3.4721800e-02
   8.2208000e+00  -1.3038400e-01
   8.2692600e+00  -2.1874400e-01
   8.5551800e+00  -3.9352100e-01
   8.9200500e+00  -4.2618700e-01
   9.0206600e+00  -3.3399500e-01
   9.0612100e+00  -3.5553300e-01
   8.9472300e+00  -2.6976900e-01
   8.8538800e+00  -1.9106600e-01
   8.7596300e+00  -1.5282700e-01
   8.5811000e+00  -8.8467000e-02
   8.3617000e+00  -7.1615200e-03
   8.1606800e+00   5.6951100e-02
   7.8985900e+00   1.2143700e-01
   7.5277900e+00  -4.4743600e-03
   7.1039300e+00  -2.1583900e-01
   6.7030400e+00  -3.8630100e-01
   6.4169400e+00  -4.6252600e-01
   6.2313700e+00  -5.6174800e-01
   6.1473700e+00  -7.3696000e-01
   6.0646400e+00  -8.6161500e-01
   6.0725900e+00  -8.3267400e-01
   6.2794700e+00  -6.9997000e-01
   6.6233700e+00  -5.4602100e-01
   6.9274400e+00  -4.9181300e-01
   7.1057400e+00  -4.1609500e-01
   7.2159100e+00  -3.1132100e-01
