   0.0000000e+00   0.0000000e+00
   8.9542900e+00  -1.4915400e-01
   8.6682600e+00  -9.8242300e-02
   8.3822300e+00  -4.7331000e-02
   8.1194500e+00   2.1567100e-02
   7.9133300e+00   1.5525200e-01
   7.6766700e+00   1.9171800e-01
   7.5217000e+00   1.5178000e-01
   7.5972600e+00  -1.3768200e-02
   7.8506900e+00  -1.6173400e-01
   8.1613400e+00  -2.2468200e-01
   8.4131300e+00  -2.9812000e-01
   8.6399000e+00  -3.9002500e-01
   8.7896200e+00  -4.1385100e-01
   8.8587200e+00  -3.8740400e-01
   8.8385800e+00  -3.0774900e-01
   8.7701000e+00  -2.9621700e-01
   8.7065000e+00  -2.9982100e-01
   8.6643100e+00  -2.5948400e-01
   8.7078200e+00  -2.6312100e-01
   8.8616900e+00  -2.8126200e-01
   9.1226100e+00  -3.0971900e-01
   9.3840900e+00  -2.4051600e-01
   9.5469100e+00  -4.0635600e-02
   9.6329500e+00   5.0161600e-02
   9.7334700e+00   4.7337600e-02
   9.7047400e+00  -2.1443900e-02
   9.4595500e+00   2.2623900e-02
   9.2008500e+00   7.8582300e-02
   8.7352100e+00   1.6119900e-01
   8.3488700e+00  -4.5216500e-03
   8.0683600e+00  -2.1337300e-01
   7.7099300e+00  -3.5355100e-01
   7.4197200e+00  -3.4278500e-01
   7.3745200e+00  -4.3224500e-01
   7.4478200e+00  -4.8820900e-01
   7.5340800e+00  -5.5873700e-01
   7.6539900e+00  -4.7354800e-01
   7.8286900e+00  -3.1986900e-01
   8.0175600e+00  -2.3367500e-01
   8.1481600e+00  -1.9813700e-01
   8.1696300e+00  -9.7472000e-02
   8.0951800e+00   5.8390300e-02
   8.0312500e+00   1.4541700e-01
   7.8524200e+00   2.4948500e-01
   7.4848200e+00   3.8928000e-01
   7.0668900e+00   5.0001400e-01
   6.7757600e+00   5.7180300e-01
   6.6457200e+00   5.6006400e-01
   6.5421500e+00   5.6265200e-01
   6.4036900e+00   6.3773000e-01
   6.3835900e+00   6.3846200e-01
   6.5350800e+00   5.3197700e-01
   6.7785400e+00   4.3845600e-01
   6.9757000e+00   3.5238400e-01
   7.1300000e+00   2.4595200e-01
   7.4194100e+00   3.1238800e-02
   7.8208300e+00  -2.5330200e-01
   8.1782200e+00  -4.6759700e-01
   8.4744000e+00  -5.7441100e-01
